Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84109,531210,42,1,0,6
84109,531210,39,210,0,6
84109,531210,3,220,0,6
84109,531311,5,1,0,6
84109,531311,3,210,0,6
84109,531320,4,1,0,6
84109,531320,4,210,0,6
84109,541110,7,1,0,6
84109,541110,7,210,0,6
84109,541211,6,1,0,6
84109,541211,6,210,0,6
84109,541213,4,1,0,6
84109,541213,3,210,0,6
84109,541310,5,1,0,6
84109,541310,4,210,0,6
84109,541330,8,1,0,6
84109,541330,8,210,0,6
84109,541410,3,1,0,6
84109,541430,6,1,0,6
84109,541430,5,210,0,6
84109,541511,5,1,0,6
84109,541511,4,210,0,6
84109,541512,6,1,0,6
84109,541512,5,210,0,6
84109,541611,16,1,0,6
84109,541611,15,210,0,6
84109,541613,9,1,0,6
84109,541613,8,210,0,6
84109,541618,3,1,0,6
84109,541618,3,210,0,6
84109,541690,7,1,0,6
84109,541690,7,210,0,6
84109,541714,4,1,0,6
84109,541714,3,230,0,6
84109,541715,3,1,0,6
84109,541810,3,1,0,6
84109,541921,4,1,0,6
84109,541921,4,210,0,6
84109,541940,5,1,0,6
84109,541940,4,220,0,6
84109,541990,6,1,0,6
84109,541990,4,210,0,6
84109,561110,5,1,0,6
84109,561110,4,210,0,6
84109,561720,6,1,0,6
84109,561720,4,210,0,6
84109,561730,7,1,0,6
84109,561730,3,210,0,6
84109,561730,3,220,0,6
84109,611110,4,1,0,6
84109,611610,6,1,0,6
84109,611610,3,230,0,6
84109,611620,3,1,0,6
84109,611691,3,1,0,6
84109,621111,11,1,0,6
84109,621111,9,210,0,6
84109,621210,14,1,0,6
84109,621210,5,210,0,6
84109,621210,4,220,0,6
84109,621210,5,230,0,6
84109,621330,6,1,0,6
84109,621330,6,210,0,6
84109,621340,6,1,0,6
84109,621340,4,220,0,6
84109,621399,7,1,0,6
84109,621399,5,210,0,6
84109,621610,3,1,0,6
84109,711510,8,1,0,6
84109,711510,7,210,0,6
84109,713940,5,1,0,6
84109,713940,5,210,0,6
84109,722511,19,1,0,6
84109,722511,4,220,0,6
84109,722511,6,230,0,6
84109,722511,7,241,0,6
84109,722513,15,1,0,6
84109,722513,7,230,0,6
84109,722513,4,241,0,6
84109,722515,7,1,0,6
84109,722515,5,220,0,6
84109,811111,4,1,0,6
84109,811111,3,210,0,6
84109,812112,10,1,0,6
84109,812112,7,210,0,6
84109,812199,3,1,0,6
84109,812199,3,210,0,6
84109,812320,3,1,0,6
84109,812990,3,1,0,6
84109,812990,3,210,0,6
84109,813110,5,1,0,6
84109,813110,3,210,0,6
84109,454110,3,1,0,6
84109,454110,3,210,0,6
84109,454390,11,1,0,6
84109,454390,10,210,0,6
84109,522110,7,1,0,6
84109,522110,3,220,0,6
84109,522130,3,1,0,6
84109,523920,4,1,0,6
84109,524127,3,1,0,6
84109,524210,23,1,0,6
84109,524210,17,210,0,6
84109,524210,3,220,0,6
84109,531110,4,1,0,6
84109,531110,3,210,0,6
84109,531120,5,1,0,6
84109,236115,8,1,0,6
84109,236115,8,210,0,6
84109,236117,3,1,0,6
84109,236117,3,210,0,6
84109,236118,11,1,0,6
84109,236118,10,210,0,6
84109,238110,3,1,0,6
84109,238130,3,1,0,6
84109,238220,6,1,0,6
84109,238220,6,210,0,6
84109,238320,9,1,0,6
84109,238320,6,210,0,6
84109,238320,3,220,0,6
84109,238330,5,1,0,6
84109,238330,5,210,0,6
84109,423990,3,1,0,6
84109,425120,7,1,0,6
84109,425120,7,210,0,6
84109,446110,3,1,0,6
84109,447110,6,1,0,6
84109,447110,5,220,0,6
84109,451110,8,1,0,6
84109,451110,4,210,0,6
84109,453910,3,1,0,6
84109,453998,3,1,0,6
