Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30545,531,5,1,0,3
30545,531,4,210,0,3
30545,541,4,1,0,3
30545,541,4,210,0,3
30545,713,6,1,0,3
30545,713,3,210,0,3
30545,721,16,1,0,3
30545,721,4,210,0,3
30545,721,4,220,0,3
30545,721,4,230,0,3
30545,721,3,241,0,3
30545,722,27,1,0,3
30545,722,7,210,0,3
30545,722,5,220,0,3
30545,722,6,230,0,3
30545,722,9,241,0,3
30545,813,8,1,0,3
30545,813,4,210,0,3
30545,311,4,1,0,3
30545,311,3,230,0,3
30545,445,4,1,0,3
30545,447,3,1,0,3
30545,453,13,1,0,3
30545,453,9,210,0,3
30545,453,4,220,0,3
