Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40245,551,13,1,0,3
40245,551,5,210,0,3
40245,551,4,241,0,3
40245,561,42,1,0,3
40245,561,31,210,0,3
40245,561,4,220,0,3
40245,561,4,230,0,3
40245,611,9,1,0,3
40245,611,3,210,0,3
40245,611,3,241,0,3
40245,621,54,1,0,3
40245,621,39,210,0,3
40245,621,8,220,0,3
40245,621,6,230,0,3
40245,623,5,1,0,3
40245,623,3,251,0,3
40245,624,11,1,0,3
40245,624,5,210,0,3
40245,624,3,230,0,3
40245,711,4,1,0,3
40245,711,3,210,0,3
40245,713,10,1,0,3
40245,713,5,210,0,3
40245,713,5,241,0,3
40245,722,40,1,0,3
40245,722,10,210,0,3
40245,722,6,220,0,3
40245,722,10,230,0,3
40245,722,9,241,0,3
40245,722,3,242,0,3
40245,811,7,1,0,3
40245,811,5,210,0,3
40245,812,14,1,0,3
40245,812,8,210,0,3
40245,812,4,220,0,3
40245,813,15,1,0,3
40245,813,9,210,0,3
40245,813,4,220,0,3
40245,236,24,1,0,3
40245,236,19,210,0,3
40245,236,3,220,0,3
40245,238,26,1,0,3
40245,238,16,210,0,3
40245,238,8,220,0,3
40245,323,3,1,0,3
40245,336,4,1,0,3
40245,423,18,1,0,3
40245,423,11,210,0,3
40245,423,3,241,0,3
40245,424,5,1,0,3
40245,425,10,1,0,3
40245,425,10,210,0,3
40245,441,3,1,0,3
40245,444,4,1,0,3
40245,445,9,1,0,3
40245,445,4,210,0,3
40245,446,4,1,0,3
40245,447,5,1,0,3
40245,448,6,1,0,3
40245,448,5,210,0,3
40245,453,8,1,0,3
40245,453,4,210,0,3
40245,454,8,1,0,3
40245,454,8,210,0,3
40245,484,17,1,0,3
40245,484,9,210,0,3
40245,488,6,1,0,3
40245,488,4,210,0,3
40245,493,4,1,0,3
40245,512,4,1,0,3
40245,512,3,210,0,3
40245,522,14,1,0,3
40245,522,6,210,0,3
40245,522,6,220,0,3
40245,523,15,1,0,3
40245,523,14,210,0,3
40245,524,30,1,0,3
40245,524,22,210,0,3
40245,524,5,220,0,3
40245,531,39,1,0,3
40245,531,36,210,0,3
40245,541,96,1,0,3
40245,541,76,210,0,3
40245,541,5,220,0,3
40245,541,7,230,0,3
40245,541,3,241,0,3
40245,541,3,251,0,3
