Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40245,5416,43,1,0,4
40245,5416,35,210,0,4
40245,5416,4,230,0,4
40245,5418,7,1,0,4
40245,5418,3,210,0,4
40245,5419,4,1,0,4
40245,5511,13,1,0,4
40245,5511,5,210,0,4
40245,5511,4,241,0,4
40245,5611,5,1,0,4
40245,5611,4,210,0,4
40245,5614,4,1,0,4
40245,5615,3,1,0,4
40245,5615,3,210,0,4
40245,5617,23,1,0,4
40245,5617,18,210,0,4
40245,5617,3,220,0,4
40245,5619,3,1,0,4
40245,6116,4,1,0,4
40245,4931,4,1,0,4
40245,6211,25,1,0,4
40245,6211,18,210,0,4
40245,6211,5,220,0,4
40245,6212,12,1,0,4
40245,6212,6,210,0,4
40245,6212,3,220,0,4
40245,6212,3,230,0,4
40245,6213,14,1,0,4
40245,6213,13,210,0,4
40245,6231,4,1,0,4
40245,6231,3,251,0,4
40245,6241,3,1,0,4
40245,6244,7,1,0,4
40245,6244,3,230,0,4
40245,7112,3,1,0,4
40245,7139,10,1,0,4
40245,7139,5,210,0,4
40245,7139,5,241,0,4
40245,7223,3,1,0,4
40245,7225,36,1,0,4
40245,7225,7,210,0,4
40245,7225,6,220,0,4
40245,7225,10,230,0,4
40245,7225,8,241,0,4
40245,7225,3,242,0,4
40245,8111,6,1,0,4
40245,8111,4,210,0,4
40245,8121,7,1,0,4
40245,8121,4,210,0,4
40245,8129,7,1,0,4
40245,8129,4,210,0,4
40245,8131,10,1,0,4
40245,8131,8,210,0,4
40245,8139,4,1,0,4
40245,2361,20,1,0,4
40245,2361,17,210,0,4
40245,2362,4,1,0,4
40245,2381,6,1,0,4
40245,2381,4,210,0,4
40245,2382,5,1,0,4
40245,2382,3,220,0,4
40245,2383,9,1,0,4
40245,2383,8,210,0,4
40245,2389,6,1,0,4
40245,3231,3,1,0,4
40245,3363,3,1,0,4
40245,4231,3,1,0,4
40245,4234,3,1,0,4
40245,4238,6,1,0,4
40245,4238,5,210,0,4
40245,4251,10,1,0,4
40245,4251,10,210,0,4
40245,4441,3,1,0,4
40245,4453,7,1,0,4
40245,4453,4,210,0,4
40245,4461,4,1,0,4
40245,4471,5,1,0,4
40245,4481,6,1,0,4
40245,4481,5,210,0,4
40245,4539,8,1,0,4
40245,4539,4,210,0,4
40245,4542,3,1,0,4
40245,4542,3,210,0,4
40245,4543,4,1,0,4
40245,4543,4,210,0,4
40245,4841,9,1,0,4
40245,4841,5,210,0,4
40245,4842,8,1,0,4
40245,4842,4,210,0,4
40245,4884,4,1,0,4
40245,5121,3,1,0,4
40245,5121,3,210,0,4
40245,5221,10,1,0,4
40245,5221,4,210,0,4
40245,5221,6,220,0,4
40245,5223,3,1,0,4
40245,5231,3,1,0,4
40245,5231,3,210,0,4
40245,5239,12,1,0,4
40245,5239,11,210,0,4
40245,5241,4,1,0,4
40245,5241,4,210,0,4
40245,5242,26,1,0,4
40245,5242,18,210,0,4
40245,5242,5,220,0,4
40245,5311,4,1,0,4
40245,5311,4,210,0,4
40245,5312,25,1,0,4
40245,5312,24,210,0,4
40245,5313,10,1,0,4
40245,5313,8,210,0,4
40245,5411,3,1,0,4
40245,5411,3,210,0,4
40245,5412,7,1,0,4
40245,5412,6,210,0,4
40245,5413,16,1,0,4
40245,5413,13,210,0,4
40245,5414,4,1,0,4
40245,5414,4,210,0,4
40245,5415,12,1,0,4
40245,5415,11,210,0,4
