Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,42,110,001,0,2
60018,42,40,210,0,2
60018,42,22,220,0,2
60018,42,15,230,0,2
60018,42,16,241,0,2
60018,42,7,242,0,2
60018,42,8,251,0,2
60018,55,50,001,0,2
60018,55,9,210,0,2
60018,55,10,220,0,2
60018,55,4,230,0,2
60018,55,10,241,0,2
60018,55,3,242,0,2
60018,55,8,251,0,2
60018,55,4,252,0,2
60018,44-45,203,001,0,2
60018,44-45,61,210,0,2
60018,44-45,56,220,0,2
60018,44-45,47,230,0,2
60018,56,123,001,0,2
60018,56,60,210,0,2
60018,56,19,220,0,2
60018,56,16,230,0,2
60018,56,12,241,0,2
60018,56,8,242,0,2
60018,56,4,251,0,2
60018,56,3,252,0,2
60018,44-45,23,241,0,2
60018,44-45,9,242,0,2
60018,44-45,7,251,0,2
60018,61,16,001,0,2
60018,61,9,210,0,2
60018,61,3,230,0,2
60018,62,89,001,0,2
60018,62,30,210,0,2
60018,62,13,220,0,2
60018,62,21,230,0,2
60018,62,11,241,0,2
60018,62,6,242,0,2
60018,62,5,251,0,2
60018,71,19,001,0,2
60018,71,13,210,0,2
60018,71,3,230,0,2
60018,48-49,150,001,0,2
60018,48-49,93,210,0,2
60018,48-49,17,220,0,2
60018,48-49,11,230,0,2
60018,48-49,16,241,0,2
60018,48-49,4,242,0,2
60018,48-49,6,251,0,2
60018,72,168,001,0,2
60018,72,52,210,0,2
60018,72,16,220,0,2
60018,72,30,230,0,2
60018,72,38,241,0,2
60018,72,19,242,0,2
60018,72,11,251,0,2
60018,51,28,001,0,2
60018,51,10,210,0,2
60018,51,6,220,0,2
60018,51,6,230,0,2
60018,51,3,242,0,2
60018,81,121,001,0,2
60018,81,65,210,0,2
60018,81,19,220,0,2
60018,81,19,230,0,2
60018,81,9,241,0,2
60018,81,6,242,0,2
60018,81,3,251,0,2
60018,52,127,001,0,2
60018,52,69,210,0,2
60018,52,19,220,0,2
60018,52,18,230,0,2
60018,52,10,241,0,2
60018,52,4,242,0,2
60018,52,5,251,0,2
60018,53,96,001,0,2
60018,53,60,210,0,2
60018,53,15,220,0,2
60018,53,8,230,0,2
60018,53,10,241,0,2
60018,00,1697,001,3861816,2
60018,00,801,210,0,2
60018,00,266,220,0,2
60018,00,244,230,0,2
60018,00,187,241,0,2
60018,00,90,242,0,2
60018,00,78,251,0,2
60018,00,18,252,0,2
60018,00,6,254,0,2
60018,00,7,260,0,2
60018,23,141,001,0,2
60018,23,103,210,0,2
60018,23,17,220,0,2
60018,23,7,230,0,2
60018,23,9,241,0,2
60018,54,193,001,0,2
60018,54,107,210,0,2
60018,54,27,220,0,2
60018,54,30,230,0,2
60018,54,12,241,0,2
60018,54,8,242,0,2
60018,54,6,251,0,2
60018,31-33,62,001,0,2
60018,31-33,20,210,0,2
60018,31-33,7,220,0,2
60018,31-33,6,230,0,2
60018,31-33,6,241,0,2
60018,31-33,8,242,0,2
60018,31-33,12,251,0,2
