Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,33271,6,1,0,5
60018,33271,3,210,0,5
60018,33324,3,1,0,5
60018,42311,3,1,0,5
60018,42321,5,1,0,5
60018,42333,3,1,0,5
60018,54151,30,1,0,5
60018,54151,17,210,0,5
60018,54151,7,220,0,5
60018,54151,3,230,0,5
60018,54161,36,1,0,5
60018,54161,23,210,0,5
60018,54161,5,230,0,5
60018,54161,3,241,0,5
60018,54169,3,1,0,5
60018,54169,3,210,0,5
60018,54191,5,1,0,5
60018,42342,3,1,0,5
60018,42345,6,1,0,5
60018,42345,3,241,0,5
60018,42351,6,1,0,5
60018,42361,5,1,0,5
60018,42369,6,1,0,5
60018,42369,3,210,0,5
60018,42383,7,1,0,5
60018,42383,3,210,0,5
60018,54194,3,1,0,5
60018,54199,6,1,0,5
60018,54199,4,210,0,5
60018,55111,50,1,0,5
60018,55111,9,210,0,5
60018,55111,10,220,0,5
60018,55111,4,230,0,5
60018,55111,10,241,0,5
60018,55111,3,242,0,5
60018,55111,8,251,0,5
60018,55111,4,252,0,5
60018,42412,6,1,0,5
60018,42412,4,210,0,5
60018,42449,9,1,0,5
60018,42449,3,210,0,5
60018,42461,3,1,0,5
60018,42469,4,1,0,5
60018,42499,5,1,0,5
60018,42499,4,210,0,5
60018,42512,8,1,0,5
60018,42512,4,210,0,5
60018,56111,15,1,0,5
60018,56111,6,210,0,5
60018,56111,4,241,0,5
60018,56121,3,1,0,5
60018,44131,5,1,0,5
60018,44132,3,1,0,5
60018,44314,4,1,0,5
60018,44511,7,1,0,5
60018,44512,3,1,0,5
60018,44529,4,1,0,5
60018,44531,5,1,0,5
60018,44531,5,210,0,5
60018,56131,4,1,0,5
60018,56131,3,210,0,5
60018,56132,14,1,0,5
60018,56132,3,210,0,5
60018,56132,4,230,0,5
60018,56143,3,1,0,5
60018,56144,6,1,0,5
60018,56151,5,1,0,5
60018,56161,5,1,0,5
60018,56162,3,1,0,5
60018,56171,4,1,0,5
60018,56172,13,1,0,5
60018,56172,7,210,0,5
60018,56173,25,1,0,5
60018,44611,4,1,0,5
60018,44612,10,1,0,5
60018,44612,4,210,0,5
60018,44612,4,220,0,5
60018,44613,4,1,0,5
60018,44613,3,220,0,5
60018,44619,5,1,0,5
60018,44619,3,210,0,5
60018,44711,15,1,0,5
60018,44711,10,210,0,5
60018,44711,3,230,0,5
60018,56173,24,210,0,5
60018,56199,5,1,0,5
60018,56199,3,220,0,5
60018,61143,3,1,0,5
60018,61161,3,1,0,5
60018,62111,9,1,0,5
60018,44811,3,1,0,5
60018,44812,13,1,0,5
60018,44812,4,220,0,5
60018,44812,5,230,0,5
60018,44812,3,241,0,5
60018,44813,5,1,0,5
60018,44813,3,220,0,5
60018,44814,28,1,0,5
60018,44814,3,210,0,5
60018,44814,5,220,0,5
60018,44814,10,230,0,5
60018,44814,5,241,0,5
60018,44814,5,242,0,5
60018,44815,8,1,0,5
60018,44815,4,230,0,5
60018,44819,5,1,0,5
60018,44821,16,1,0,5
60018,44821,5,220,0,5
60018,44821,6,230,0,5
60018,62111,6,210,0,5
60018,62121,9,1,0,5
60018,62121,6,210,0,5
60018,62132,5,1,0,5
60018,62132,4,210,0,5
60018,62161,20,1,0,5
60018,62161,4,220,0,5
60018,62161,5,230,0,5
60018,62161,5,241,0,5
60018,62161,3,242,0,5
60018,62199,3,1,0,5
60018,62311,4,1,0,5
60018,44821,3,241,0,5
60018,44831,11,1,0,5
60018,44831,4,210,0,5
60018,44831,4,220,0,5
60018,44831,3,230,0,5
60018,45231,6,1,0,5
60018,45231,3,251,0,5
60018,45322,5,1,0,5
60018,45331,3,1,0,5
60018,45399,3,1,0,5
60018,45399,3,210,0,5
60018,62411,4,1,0,5
60018,62412,7,1,0,5
60018,62412,3,241,0,5
60018,62419,3,1,0,5
60018,62441,9,1,0,5
60018,62441,5,230,0,5
60018,71151,4,1,0,5
60018,71151,4,210,0,5
60018,71394,5,1,0,5
60018,71394,3,210,0,5
60018,45411,5,1,0,5
60018,45411,4,210,0,5
60018,45439,4,1,0,5
60018,48111,3,1,0,5
60018,48411,17,1,0,5
60018,48411,13,210,0,5
60018,48412,49,1,0,5
60018,48412,39,210,0,5
60018,48412,3,220,0,5
60018,48412,3,251,0,5
60018,71399,3,1,0,5
60018,72111,20,1,0,5
60018,72111,5,241,0,5
60018,72111,7,242,0,5
60018,72111,4,251,0,5
60018,72231,14,1,0,5
