Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,3327,8,1,0,4
60018,3327,3,210,0,4
60018,3332,3,1,0,4
60018,3359,3,1,0,4
60018,4231,4,1,0,4
60018,4232,6,1,0,4
60018,4233,4,1,0,4
60018,5416,40,1,0,4
60018,5416,27,210,0,4
60018,5416,5,230,0,4
60018,5416,3,241,0,4
60018,5418,6,1,0,4
60018,5418,4,210,0,4
60018,5419,16,1,0,4
60018,5419,5,210,0,4
60018,5419,6,230,0,4
60018,4234,11,1,0,4
60018,4234,3,210,0,4
60018,4234,5,241,0,4
60018,4235,6,1,0,4
60018,4236,12,1,0,4
60018,4236,6,210,0,4
60018,4238,12,1,0,4
60018,4238,3,210,0,4
60018,4238,5,220,0,4
60018,4238,3,230,0,4
60018,4239,8,1,0,4
60018,4239,4,220,0,4
60018,5511,50,1,0,4
60018,5511,9,210,0,4
60018,5511,10,220,0,4
60018,5511,8,251,0,4
60018,5511,4,230,0,4
60018,5511,10,241,0,4
60018,5511,3,242,0,4
60018,5511,4,252,0,4
60018,4241,6,1,0,4
60018,4241,4,210,0,4
60018,4244,12,1,0,4
60018,4244,4,210,0,4
60018,4244,3,241,0,4
60018,4246,7,1,0,4
60018,4249,7,1,0,4
60018,4249,5,210,0,4
60018,4251,8,1,0,4
60018,4251,4,210,0,4
60018,5611,15,1,0,4
60018,5611,6,210,0,4
60018,5611,4,241,0,4
60018,5612,3,1,0,4
60018,4411,3,1,0,4
60018,4413,8,1,0,4
60018,4413,3,220,0,4
60018,4413,3,230,0,4
60018,4431,4,1,0,4
60018,4451,10,1,0,4
60018,4451,3,210,0,4
60018,4451,4,220,0,4
60018,4452,4,1,0,4
60018,4453,5,1,0,4
60018,4453,5,210,0,4
60018,5613,20,1,0,4
60018,5613,6,210,0,4
60018,5613,6,230,0,4
60018,5614,15,1,0,4
60018,5614,5,210,0,4
60018,5614,3,241,0,4
60018,5614,3,242,0,4
60018,5615,7,1,0,4
60018,5616,8,1,0,4
60018,5616,4,220,0,4
60018,5617,45,1,0,4
60018,5617,33,210,0,4
60018,5617,4,220,0,4
60018,5617,4,230,0,4
60018,4461,23,1,0,4
60018,4461,8,210,0,4
60018,4461,9,220,0,4
60018,4461,3,230,0,4
60018,4471,15,1,0,4
60018,4471,10,210,0,4
60018,4471,3,230,0,4
60018,4481,62,1,0,4
60018,4481,7,210,0,4
60018,4481,16,220,0,4
60018,5619,3,210,0,4
60018,5619,7,1,0,4
60018,5619,4,220,0,4
60018,6114,4,1,0,4
60018,6116,7,1,0,4
60018,6116,4,210,0,4
60018,6211,9,1,0,4
60018,6211,6,210,0,4
60018,4481,24,230,0,4
60018,4481,10,241,0,4
60018,4481,5,242,0,4
60018,4482,16,1,0,4
60018,4482,5,220,0,4
60018,4482,6,230,0,4
60018,4482,3,241,0,4
60018,6212,9,1,0,4
60018,6212,6,210,0,4
60018,6213,10,1,0,4
60018,6213,7,210,0,4
60018,6216,5,241,0,4
60018,6216,20,1,0,4
60018,6216,4,220,0,4
60018,6216,5,230,0,4
60018,6216,3,242,0,4
60018,6219,4,1,0,4
60018,6231,4,1,0,4
60018,6232,3,1,0,4
60018,4483,13,1,0,4
60018,4483,4,210,0,4
60018,4483,6,220,0,4
60018,4483,3,230,0,4
60018,4511,4,1,0,4
60018,4523,6,1,0,4
60018,4523,3,251,0,4
60018,4532,5,1,0,4
60018,4533,3,1,0,4
60018,4539,3,1,0,4
60018,4539,3,210,0,4
60018,6241,14,1,0,4
60018,6241,4,210,0,4
60018,6241,4,241,0,4
60018,6244,9,1,0,4
60018,6244,5,230,0,4
60018,7115,4,1,0,4
60018,7115,4,210,0,4
60018,7139,8,1,0,4
60018,7139,5,210,0,4
60018,4541,5,1,0,4
60018,4541,4,210,0,4
60018,4543,4,1,0,4
60018,4811,3,1,0,4
60018,4841,66,1,0,4
60018,4841,52,210,0,4
60018,4841,3,220,0,4
60018,4841,4,241,0,4
60018,4841,3,251,0,4
60018,7211,20,1,0,4
60018,7211,5,241,0,4
60018,7211,7,242,0,4
60018,7211,4,251,0,4
60018,7223,3,230,0,4
60018,7223,18,1,0,4
60018,7223,7,210,0,4
60018,7223,3,241,0,4
60018,4842,11,1,0,4
60018,4842,9,210,0,4
60018,4853,14,1,0,4
60018,4853,11,210,0,4
60018,4859,3,1,0,4
60018,4881,4,1,0,4
60018,4884,4,1,0,4
60018,4884,4,210,0,4
60018,4885,28,1,0,4
60018,4885,8,210,0,4
60018,7224,7,1,0,4
60018,7224,3,210,0,4
60018,7225,123,1,0,4
60018,7225,41,210,0,4
60018,7225,14,220,0,4
60018,7225,25,230,0,4
60018,7225,28,241,0,4
60018,7225,10,242,0,4
60018,7225,5,251,0,4
60018,4885,9,220,0,4
60018,4885,5,241,0,4
60018,4921,5,1,0,4
60018,4931,5,1,0,4
60018,5112,8,1,0,4
60018,5112,3,230,0,4
60018,5173,7,1,0,4
60018,5173,5,210,0,4
60018,8111,36,1,0,4
60018,8111,23,210,0,4
60018,8111,7,220,0,4
60018,8111,4,230,0,4
60018,8112,3,1,0,4
60018,8114,4,1,0,4
60018,8114,3,210,0,4
60018,8121,15,1,0,4
60018,5182,5,1,0,4
60018,5221,14,1,0,4
60018,5221,8,220,0,4
60018,5222,16,1,0,4
60018,5222,9,210,0,4
60018,5222,3,230,0,4
60018,5223,14,1,0,4
60018,5223,8,210,0,4
60018,5223,3,230,0,4
60018,8121,9,210,0,4
60018,8121,4,220,0,4
60018,8123,6,1,0,4
60018,8123,5,210,0,4
60018,8129,4,1,0,4
60018,8129,3,210,0,4
60018,8131,3,1,0,4
60018,8132,6,1,0,4
60018,8132,3,210,0,4
60018,8132,3,230,0,4
60018,5231,5,1,0,4
60018,5231,3,210,0,4
60018,5239,24,1,0,4
60018,5239,21,210,0,4
60018,5241,19,1,0,4
60018,5241,9,210,0,4
60018,5241,4,230,0,4
60018,8134,4,1,0,4
60018,8134,3,210,0,4
60018,8139,3,220,0,4
60018,8139,35,1,0,4
60018,8139,9,210,0,4
60018,8139,9,230,0,4
60018,8139,7,241,0,4
60018,8139,5,242,0,4
60018,5242,35,1,0,4
60018,5242,19,210,0,4
60018,5242,6,220,0,4
60018,5242,4,230,0,4
60018,5242,5,241,0,4
60018,5311,23,1,0,4
60018,5311,16,210,0,4
60018,5311,4,220,0,4
60018,5311,3,241,0,4
60018,2361,37,1,0,4
60018,2361,34,210,0,4
60018,2362,9,1,0,4
60018,2362,4,241,0,4
60018,5312,27,1,0,4
60018,5312,22,210,0,4
60018,5313,21,1,0,4
60018,5313,13,210,0,4
60018,5313,4,220,0,4
60018,5313,3,241,0,4
