Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60018,332710,6,001,0,6
60018,332710,3,210,0,6
60018,423110,3,001,0,6
60018,423210,5,001,0,6
60018,423330,3,001,0,6
60018,541511,12,001,0,6
60018,541511,6,210,0,6
60018,541511,4,220,0,6
60018,541512,16,001,0,6
60018,541512,9,210,0,6
60018,541512,3,220,0,6
60018,541611,14,001,0,6
60018,541611,10,210,0,6
60018,541613,15,001,0,6
60018,541613,9,210,0,6
60018,541613,4,230,0,6
60018,541614,3,001,0,6
60018,541618,3,001,0,6
60018,541618,3,210,0,6
60018,541690,3,001,0,6
60018,541690,3,210,0,6
60018,541910,5,001,0,6
60018,423420,3,001,0,6
60018,423450,6,001,0,6
60018,423450,3,241,0,6
60018,423510,6,001,0,6
60018,423610,5,001,0,6
60018,423690,6,001,0,6
60018,423690,3,210,0,6
60018,423830,7,001,0,6
60018,423830,3,210,0,6
60018,541940,3,001,0,6
60018,541990,6,001,0,6
60018,541990,4,210,0,6
60018,424120,6,001,0,6
60018,424120,4,210,0,6
60018,424490,9,001,0,6
60018,424490,3,210,0,6
60018,424610,3,001,0,6
60018,424690,4,001,0,6
60018,424990,5,001,0,6
60018,424990,4,210,0,6
60018,425120,8,001,0,6
60018,425120,4,210,0,6
60018,551112,5,001,0,6
60018,551114,45,001,0,6
60018,551114,9,210,0,6
60018,551114,9,220,0,6
60018,551114,4,230,0,6
60018,551114,8,241,0,6
60018,551114,3,242,0,6
60018,551114,7,251,0,6
60018,551114,3,252,0,6
60018,561110,15,001,0,6
60018,561110,6,210,0,6
60018,561110,4,241,0,6
60018,561210,3,001,0,6
60018,441310,5,001,0,6
60018,441320,3,001,0,6
60018,443142,4,001,0,6
60018,445110,7,001,0,6
60018,445120,3,001,0,6
60018,445310,5,001,0,6
60018,445310,5,210,0,6
60018,561311,3,001,0,6
60018,561311,3,210,0,6
60018,561320,14,001,0,6
60018,561320,3,210,0,6
60018,561320,4,230,0,6
60018,561439,3,001,0,6
60018,561440,6,001,0,6
60018,561510,5,001,0,6
60018,561612,5,001,0,6
60018,561621,3,001,0,6
60018,561710,4,001,0,6
60018,561720,13,001,0,6
60018,561720,7,210,0,6
60018,446110,4,001,0,6
60018,446120,10,001,0,6
60018,446120,4,210,0,6
60018,446120,4,220,0,6
60018,446130,4,001,0,6
60018,446130,3,220,0,6
60018,446191,3,001,0,6
60018,447110,15,001,0,6
60018,447110,10,210,0,6
60018,447110,3,230,0,6
60018,561730,25,001,0,6
60018,561730,24,210,0,6
60018,561990,5,001,0,6
60018,561990,3,220,0,6
60018,611430,3,001,0,6
60018,611610,3,001,0,6
60018,448110,3,001,0,6
60018,448120,13,001,0,6
60018,448120,4,220,0,6
60018,448120,5,230,0,6
60018,448120,3,241,0,6
60018,448130,5,001,0,6
60018,448130,3,220,0,6
60018,448140,28,001,0,6
60018,448140,3,210,0,6
60018,448140,5,220,0,6
60018,448140,10,230,0,6
60018,448140,5,241,0,6
60018,448140,5,242,0,6
60018,448150,8,001,0,6
60018,448150,4,230,0,6
60018,448190,5,001,0,6
60018,621111,9,001,0,6
60018,621111,6,210,0,6
60018,621210,9,001,0,6
60018,621210,6,210,0,6
60018,621320,5,001,0,6
60018,621320,4,210,0,6
60018,621610,20,001,0,6
60018,621610,4,220,0,6
60018,621610,5,230,0,6
60018,621610,5,241,0,6
60018,621610,3,242,0,6
60018,623110,4,001,0,6
60018,448210,16,001,0,6
60018,448210,5,220,0,6
60018,448210,6,230,0,6
60018,448210,3,241,0,6
60018,448310,11,001,0,6
60018,448310,4,210,0,6
60018,448310,4,220,0,6
60018,448310,3,230,0,6
60018,452311,3,001,0,6
60018,452311,3,251,0,6
60018,452319,3,001,0,6
60018,453220,5,001,0,6
60018,453310,3,001,0,6
60018,624110,4,001,0,6
60018,624120,7,001,0,6
60018,624120,3,241,0,6
60018,624190,3,001,0,6
60018,624410,9,001,0,6
60018,624410,5,230,0,6
60018,711510,4,001,0,6
60018,711510,4,210,0,6
60018,713940,5,001,0,6
60018,713940,3,210,0,6
60018,454110,5,001,0,6
60018,454110,4,210,0,6
60018,454390,4,001,0,6
60018,481111,3,001,0,6
60018,484110,17,001,0,6
60018,484110,13,210,0,6
60018,713990,3,001,0,6
60018,721110,20,001,0,6
60018,721110,5,241,0,6
60018,721110,7,242,0,6
60018,721110,4,251,0,6
60018,722310,14,001,0,6
60018,484121,36,001,0,6
60018,484121,31,210,0,6
60018,484121,3,220,0,6
60018,484122,13,001,0,6
60018,484122,8,210,0,6
60018,484122,3,251,0,6
60018,484210,4,001,0,6
60018,484210,3,210,0,6
60018,484220,5,001,0,6
60018,484220,5,210,0,6
60018,485320,12,001,0,6
60018,485320,9,210,0,6
60018,488190,3,001,0,6
60018,722310,6,210,0,6
60018,722310,3,230,0,6
60018,722320,4,001,0,6
60018,722320,3,241,0,6
60018,722410,7,001,0,6
60018,722410,3,210,0,6
60018,722511,53,001,0,6
60018,722511,15,210,0,6
60018,722511,6,220,0,6
60018,722511,9,230,0,6
60018,722511,9,241,0,6
60018,722511,9,242,0,6
60018,722511,5,251,0,6
60018,722513,57,001,0,6
60018,722513,24,210,0,6
60018,722513,4,220,0,6
60018,722513,10,230,0,6
60018,722513,18,241,0,6
60018,722515,13,001,0,6
60018,488510,28,001,0,6
60018,488510,8,210,0,6
60018,488510,9,220,0,6
60018,488510,5,241,0,6
60018,492110,5,001,0,6
60018,493110,5,001,0,6
60018,511210,8,001,0,6
60018,511210,3,230,0,6
60018,517311,3,001,0,6
60018,517312,4,001,0,6
60018,517312,3,210,0,6
60018,722515,4,220,0,6
60018,722515,6,230,0,6
60018,811111,20,001,0,6
60018,811111,15,210,0,6
60018,811111,4,220,0,6
60018,811121,13,001,0,6
60018,811121,8,210,0,6
60018,811121,3,230,0,6
60018,518210,5,001,0,6
60018,522110,12,001,0,6
60018,522110,6,220,0,6
60018,522220,5,001,0,6
60018,522291,6,001,0,6
60018,522291,4,210,0,6
60018,522292,3,001,0,6
60018,522310,3,001,0,6
60018,522320,7,001,0,6
60018,812112,11,001,0,6
60018,812112,5,210,0,6
60018,812112,4,220,0,6
60018,812113,4,001,0,6
60018,812113,4,210,0,6
60018,812320,5,001,0,6
60018,812320,4,210,0,6
60018,812990,3,001,0,6
60018,812990,3,210,0,6
60018,813110,3,001,0,6
60018,813212,6,001,0,6
60018,813212,3,210,0,6
60018,522320,3,210,0,6
60018,522390,4,001,0,6
60018,522390,3,210,0,6
60018,523920,11,001,0,6
60018,523920,8,210,0,6
60018,523930,10,001,0,6
60018,523930,10,210,0,6
60018,524113,5,001,0,6
60018,524113,3,210,0,6
60018,524114,4,001,0,6
60018,524126,10,001,0,6
60018,524126,4,210,0,6
60018,524126,4,230,0,6
60018,813212,3,230,0,6
60018,813410,4,001,0,6
60018,813410,3,210,0,6
60018,813910,15,001,0,6
60018,813910,8,210,0,6
60018,813910,3,241,0,6
60018,813920,14,001,0,6
60018,813920,7,230,0,6
60018,813920,3,241,0,6
60018,813930,4,001,0,6
60018,524210,29,001,0,6
60018,524210,17,210,0,6
60018,524210,5,220,0,6
60018,524210,4,230,0,6
60018,524210,3,241,0,6
60018,524292,3,001,0,6
60018,524298,3,001,0,6
60018,531110,4,001,0,6
60018,531110,4,210,0,6
60018,236115,10,001,0,6
60018,236115,10,210,0,6
60018,236118,26,001,0,6
60018,236118,24,210,0,6
60018,531120,15,001,0,6
60018,531120,9,210,0,6
60018,531120,4,220,0,6
60018,531210,27,001,0,6
60018,531210,22,210,0,6
60018,531311,4,001,0,6
60018,531311,3,210,0,6
60018,531312,10,001,0,6
60018,531312,5,210,0,6
60018,531312,3,241,0,6
60018,531390,5,001,0,6
60018,531390,4,210,0,6
60018,532111,4,001,0,6
60018,532111,3,220,0,6
60018,236220,7,001,0,6
60018,236220,3,241,0,6
60018,237310,8,001,0,6
60018,237310,4,210,0,6
60018,238140,6,001,0,6
60018,238140,5,210,0,6
60018,238160,5,001,0,6
60018,238160,5,210,0,6
60018,238210,14,001,0,6
60018,238210,10,210,0,6
60018,238210,4,220,0,6
60018,532420,4,001,0,6
60018,532420,3,230,0,6
60018,532490,13,001,0,6
60018,532490,7,210,0,6
60018,532490,3,230,0,6
60018,541110,21,001,0,6
60018,541110,14,210,0,6
60018,541110,3,230,0,6
60018,238220,18,001,0,6
60018,238220,12,210,0,6
60018,238220,3,230,0,6
60018,238310,6,001,0,6
60018,238310,3,210,0,6
60018,238320,6,001,0,6
60018,238320,5,210,0,6
60018,238350,9,001,0,6
60018,238350,7,210,0,6
60018,238990,7,001,0,6
60018,238990,5,210,0,6
60018,323111,5,001,0,6
60018,541211,20,001,0,6
60018,541211,14,210,0,6
60018,541211,4,220,0,6
60018,541213,5,001,0,6
60018,541213,3,210,0,6
60018,541219,16,001,0,6
60018,541219,9,210,0,6
60018,541219,3,220,0,6
60018,541310,7,001,0,6
60018,541310,4,210,0,6
60018,541330,17,001,0,6
60018,541330,6,210,0,6
60018,541330,3,220,0,6
60018,541330,3,230,0,6
60018,541330,3,242,0,6
60018,541380,4,001,0,6
