Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95472,115112,3,001,0,6
95472,115210,4,001,0,6
95472,115210,4,210,0,6
95472,236115,13,001,0,6
95472,236115,7,210,0,6
95472,236115,5,220,0,6
95472,236118,44,001,0,6
95472,236118,31,210,0,6
95472,236118,11,220,0,6
95472,711510,6,210,0,6
95472,713940,6,001,0,6
95472,713940,4,210,0,6
95472,721110,3,001,0,6
95472,722320,3,001,0,6
95472,722410,4,001,0,6
95472,722410,3,220,0,6
95472,236220,11,001,0,6
95472,236220,6,210,0,6
95472,236220,3,220,0,6
95472,237110,5,001,0,6
95472,237110,3,210,0,6
95472,237310,3,001,0,6
95472,237310,3,210,0,6
95472,238130,4,001,0,6
95472,238130,4,210,0,6
95472,238160,6,001,0,6
95472,238160,4,210,0,6
95472,238210,9,001,0,6
95472,722511,36,001,0,6
95472,722511,11,210,0,6
95472,722511,7,220,0,6
95472,722511,7,230,0,6
95472,722511,10,241,0,6
95472,722513,15,001,0,6
95472,722513,6,210,0,6
95472,722513,3,230,0,6
95472,722513,4,241,0,6
95472,722515,16,001,0,6
95472,722515,6,210,0,6
95472,722515,4,220,0,6
95472,722515,3,230,0,6
95472,722515,3,241,0,6
95472,811111,6,001,0,6
95472,811111,5,210,0,6
95472,812112,7,001,0,6
95472,812112,6,210,0,6
95472,238210,7,210,0,6
95472,238220,16,001,0,6
95472,238220,13,210,0,6
95472,238220,3,220,0,6
95472,238310,8,001,0,6
95472,238310,4,210,0,6
95472,238320,6,001,0,6
95472,238320,5,210,0,6
95472,238340,3,001,0,6
95472,238350,5,001,0,6
95472,238350,3,210,0,6
95472,238910,10,001,0,6
95472,238910,9,210,0,6
95472,238990,8,001,0,6
95472,238990,5,210,0,6
95472,238990,3,220,0,6
95472,812113,3,001,0,6
95472,812113,3,210,0,6
95472,812199,3,001,0,6
95472,812320,3,001,0,6
95472,812910,5,001,0,6
95472,813110,9,001,0,6
95472,813110,4,210,0,6
95472,813110,3,230,0,6
95472,813211,4,001,0,6
95472,813312,3,001,0,6
95472,311513,3,001,0,6
95472,311513,3,210,0,6
95472,311812,3,001,0,6
95472,312130,32,001,0,6
95472,312130,14,210,0,6
95472,312130,3,220,0,6
95472,312130,5,230,0,6
95472,312130,9,241,0,6
95472,323111,3,001,0,6
95472,325620,3,001,0,6
95472,423220,3,001,0,6
95472,423220,3,210,0,6
95472,423430,3,001,0,6
95472,423430,3,210,0,6
95472,424820,4,001,0,6
95472,442299,3,001,0,6
95472,444220,5,001,0,6
95472,445110,9,001,0,6
95472,445110,3,241,0,6
95472,445230,3,001,0,6
95472,445299,4,001,0,6
95472,446110,4,001,0,6
95472,447110,4,001,0,6
95472,447110,3,210,0,6
95472,448120,6,001,0,6
95472,448120,5,210,0,6
95472,448140,3,001,0,6
95472,451120,4,001,0,6
95472,451120,4,210,0,6
95472,453220,5,001,0,6
95472,453220,4,220,0,6
95472,453310,4,001,0,6
95472,453310,3,210,0,6
95472,454110,6,001,0,6
95472,454110,4,210,0,6
95472,454390,9,001,0,6
95472,454390,6,210,0,6
95472,484220,9,001,0,6
95472,484220,7,210,0,6
95472,522110,8,001,0,6
95472,522110,6,220,0,6
95472,522310,3,001,0,6
95472,522310,3,210,0,6
95472,523920,4,001,0,6
95472,523920,3,210,0,6
95472,524210,9,001,0,6
95472,524210,8,210,0,6
95472,531110,8,001,0,6
95472,531110,8,210,0,6
95472,531120,3,001,0,6
95472,531210,8,001,0,6
95472,531210,8,210,0,6
95472,531311,12,001,0,6
95472,531311,10,210,0,6
95472,541110,7,001,0,6
95472,541110,7,210,0,6
95472,541211,5,001,0,6
95472,541211,3,220,0,6
95472,541213,4,001,0,6
95472,541213,3,210,0,6
95472,541219,5,001,0,6
95472,541219,4,210,0,6
95472,541310,5,001,0,6
95472,541310,3,210,0,6
95472,541330,12,001,0,6
95472,541330,11,210,0,6
95472,541410,3,001,0,6
95472,541410,3,210,0,6
95472,541430,3,001,0,6
95472,541430,3,210,0,6
95472,541490,3,001,0,6
95472,541490,3,210,0,6
95472,541511,8,001,0,6
95472,541511,7,210,0,6
95472,541512,5,001,0,6
95472,541512,4,210,0,6
95472,541611,8,001,0,6
95472,541611,7,210,0,6
95472,541613,15,001,0,6
95472,541613,13,210,0,6
95472,541690,6,001,0,6
95472,541690,4,210,0,6
95472,541940,4,001,0,6
95472,551114,5,001,0,6
95472,561110,7,001,0,6
95472,561110,6,210,0,6
95472,561431,3,001,0,6
95472,561730,25,001,0,6
95472,561730,14,210,0,6
95472,561730,4,220,0,6
95472,561730,5,230,0,6
95472,561790,3,001,0,6
95472,561990,4,001,0,6
95472,561990,3,210,0,6
95472,611110,5,001,0,6
95472,611430,3,001,0,6
95472,611430,3,210,0,6
95472,611699,4,001,0,6
95472,611699,3,210,0,6
95472,611710,3,001,0,6
95472,621111,22,001,0,6
95472,621111,12,210,0,6
95472,621111,7,220,0,6
95472,621111,3,230,0,6
95472,621210,16,001,0,6
95472,621210,5,210,0,6
95472,621210,9,220,0,6
95472,621310,3,001,0,6
95472,621330,5,001,0,6
95472,621330,5,210,0,6
95472,621340,3,001,0,6
95472,621399,4,001,0,6
95472,623210,5,001,0,6
95472,623210,3,220,0,6
95472,623312,4,001,0,6
95472,623312,3,210,0,6
95472,623990,6,001,0,6
95472,623990,4,210,0,6
95472,624120,3,001,0,6
95472,624190,3,001,0,6
95472,624190,3,210,0,6
95472,624210,3,001,0,6
95472,624410,8,001,0,6
95472,624410,5,210,0,6
95472,711510,7,001,0,6
