Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37210,4238,34,1,0,4
37210,4238,8,210,0,4
37210,4238,8,220,0,4
37210,4238,8,230,0,4
37210,4238,8,241,0,4
37210,4239,10,1,0,4
37210,4239,3,210,0,4
37210,4239,4,241,0,4
37210,8111,48,1,0,4
37210,8111,15,210,0,4
37210,8111,18,220,0,4
37210,8111,12,230,0,4
37210,8111,3,241,0,4
37210,8112,3,1,0,4
37210,8113,6,1,0,4
37210,4241,6,1,0,4
37210,4244,13,1,0,4
37210,4244,6,210,0,4
37210,4244,3,220,0,4
37210,4246,11,1,0,4
37210,4246,6,210,0,4
37210,4246,3,230,0,4
37210,4249,5,1,0,4
37210,4251,7,1,0,4
37210,8113,4,220,0,4
37210,8114,4,1,0,4
37210,8122,5,1,0,4
37210,8122,4,210,0,4
37210,8123,4,1,0,4
37210,8129,4,1,0,4
37210,8131,22,1,0,4
37210,8131,13,210,0,4
37210,8131,5,220,0,4
37210,8133,4,1,0,4
37210,8139,16,1,0,4
37210,8139,9,210,0,4
37210,8139,5,230,0,4
37210,4251,3,210,0,4
37210,4411,32,1,0,4
37210,4411,25,210,0,4
37210,4411,3,230,0,4
37210,4413,10,1,0,4
37210,4413,4,220,0,4
37210,4422,3,1,0,4
37210,4431,3,1,0,4
37210,4441,14,1,0,4
37210,4441,3,210,0,4
37210,4441,7,220,0,4
37210,4451,6,1,0,4
37210,4451,4,210,0,4
37210,4471,13,1,0,4
37210,4471,7,210,0,4
37210,4471,3,241,0,4
37210,4511,4,1,0,4
37210,4539,3,1,0,4
37210,4541,3,1,0,4
37210,4543,6,1,0,4
37210,4841,42,1,0,4
37210,4841,13,210,0,4
37210,4841,4,220,0,4
37210,4841,6,230,0,4
37210,4841,9,241,0,4
37210,4841,7,242,0,4
37210,4841,3,251,0,4
37210,4842,7,1,0,4
37210,4853,3,1,0,4
37210,4884,6,1,0,4
37210,4884,4,210,0,4
37210,4885,9,1,0,4
37210,4885,6,210,0,4
37210,4921,11,1,0,4
37210,4921,4,210,0,4
37210,4931,10,1,0,4
37210,4931,3,210,0,4
37210,5112,3,1,0,4
37210,5121,3,1,0,4
37210,5122,7,1,0,4
37210,5122,3,210,0,4
37210,5122,3,220,0,4
37210,5173,9,1,0,4
37210,5173,4,210,0,4
37210,5182,5,1,0,4
37210,5221,7,1,0,4
37210,5221,3,210,0,4
37210,5221,3,220,0,4
37210,5242,4,1,0,4
37210,5242,3,210,0,4
37210,5311,19,1,0,4
37210,5311,14,210,0,4
37210,5311,3,220,0,4
37210,5312,5,1,0,4
37210,5312,3,210,0,4
37210,5313,6,1,0,4
37210,5313,3,210,0,4
37210,2361,8,1,0,4
37210,2361,4,210,0,4
37210,5321,11,1,0,4
37210,5321,4,230,0,4
37210,5324,19,1,0,4
37210,5324,5,210,0,4
37210,5324,4,220,0,4
37210,5324,6,230,0,4
37210,5324,3,241,0,4
37210,2362,5,1,0,4
37210,2371,5,1,0,4
37210,2371,4,241,0,4
37210,2381,19,1,0,4
37210,2381,6,210,0,4
37210,2381,5,220,0,4
37210,2381,3,230,0,4
37210,2381,3,241,0,4
37210,2382,57,1,0,4
37210,2382,5,210,0,4
37210,2382,8,220,0,4
37210,2382,10,230,0,4
37210,2382,18,241,0,4
37210,2382,7,242,0,4
37210,2382,9,251,0,4
37210,5411,13,1,0,4
37210,5411,12,210,0,4
37210,5412,6,1,0,4
37210,5412,4,210,0,4
37210,5413,19,1,0,4
37210,5413,3,210,0,4
37210,5413,4,220,0,4
37210,5413,5,230,0,4
37210,5413,6,241,0,4
37210,5414,5,1,0,4
37210,5414,3,220,0,4
37210,5415,9,1,0,4
37210,5415,6,210,0,4
37210,5415,3,220,0,4
37210,2383,20,1,0,4
37210,2383,9,210,0,4
37210,2383,3,220,0,4
37210,2383,3,230,0,4
37210,5416,12,1,0,4
37210,5416,9,210,0,4
37210,5418,11,1,0,4
37210,5418,3,210,0,4
37210,5418,3,220,0,4
37210,5418,3,230,0,4
37210,5419,3,1,0,4
37210,5419,3,210,0,4
37210,5511,14,1,0,4
37210,5511,5,210,0,4
37210,5511,3,220,0,4
37210,5511,3,241,0,4
37210,2389,14,1,0,4
37210,2389,4,210,0,4
37210,2389,3,220,0,4
37210,2389,4,242,0,4
37210,3118,4,1,0,4
37210,3231,19,1,0,4
37210,3231,4,210,0,4
37210,3231,4,230,0,4
37210,3231,5,241,0,4
37210,3231,3,251,0,4
37210,5611,7,1,0,4
37210,5613,18,1,0,4
37210,5613,6,210,0,4
37210,5613,3,220,0,4
37210,5613,3,241,0,4
37210,5613,3,251,0,4
37210,5614,8,1,0,4
37210,5615,3,1,0,4
37210,3259,5,1,0,4
37210,3259,3,220,0,4
37210,3261,3,1,0,4
37210,3279,5,1,0,4
37210,3327,8,1,0,4
37210,3327,3,220,0,4
37210,3328,3,1,0,4
37210,3371,7,1,0,4
37210,3371,6,210,0,4
37210,5616,11,1,0,4
37210,5616,3,210,0,4
37210,5616,4,241,0,4
37210,5617,31,1,0,4
37210,5617,7,210,0,4
37210,5617,6,220,0,4
37210,5617,8,230,0,4
37210,5617,6,241,0,4
37210,5619,6,1,0,4
37210,5621,7,1,0,4
37210,5622,3,1,0,4
37210,5629,7,1,0,4
37210,3399,9,1,0,4
37210,4231,25,1,0,4
37210,4231,5,210,0,4
37210,4231,5,220,0,4
37210,4231,6,230,0,4
37210,4231,4,241,0,4
37210,4231,3,242,0,4
37210,5629,4,220,0,4
37210,6115,7,1,0,4
37210,6115,5,210,0,4
37210,6216,4,1,0,4
37210,6219,6,1,0,4
37210,6219,3,210,0,4
37210,6241,9,1,0,4
37210,6241,3,210,0,4
37210,6241,3,241,0,4
37210,4232,10,1,0,4
37210,4232,3,220,0,4
37210,4232,3,241,0,4
37210,4233,13,1,0,4
37210,4233,3,220,0,4
37210,4233,4,230,0,4
37210,4234,16,1,0,4
37210,4234,9,210,0,4
37210,4234,3,220,0,4
37210,4235,11,1,0,4
37210,4235,3,210,0,4
37210,4235,3,220,0,4
37210,6242,4,1,0,4
37210,7111,4,1,0,4
37210,7111,3,210,0,4
37210,7113,4,1,0,4
37210,7113,3,220,0,4
37210,7115,5,1,0,4
37210,7115,3,210,0,4
37210,4235,3,241,0,4
37210,4236,13,1,0,4
37210,4236,5,210,0,4
37210,4236,3,230,0,4
37210,4236,3,241,0,4
37210,4237,11,220,0,4
37210,4237,30,1,0,4
37210,4237,5,210,0,4
37210,4237,5,230,0,4
37210,4237,6,241,0,4
37210,7211,6,1,0,4
37210,7211,5,210,0,4
37210,7223,8,1,0,4
37210,7223,3,210,0,4
37210,7224,5,1,0,4
37210,7225,39,1,0,4
37210,7225,9,210,0,4
37210,7225,3,220,0,4
37210,7225,5,230,0,4
37210,7225,19,241,0,4
