Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37210,42373,3,220,0,5
37210,42373,5,241,0,5
37210,42374,3,1,0,5
37210,42383,19,1,0,5
37210,42383,4,210,0,5
37210,42383,5,220,0,5
37210,42383,5,230,0,5
37210,42383,5,241,0,5
37210,42384,5,1,0,5
37210,42384,3,230,0,5
37210,42385,6,1,0,5
37210,42385,3,210,0,5
37210,42399,7,1,0,5
37210,81111,27,1,0,5
37210,81111,8,210,0,5
37210,81111,15,220,0,5
37210,81111,4,230,0,5
37210,81112,12,1,0,5
37210,81112,5,230,0,5
37210,81112,3,241,0,5
37210,81119,9,1,0,5
37210,81119,5,210,0,5
37210,81119,3,230,0,5
37210,81121,3,1,0,5
37210,42399,4,241,0,5
37210,42412,3,1,0,5
37210,42441,3,1,0,5
37210,42441,3,210,0,5
37210,42448,3,1,0,5
37210,42449,6,1,0,5
37210,42461,4,1,0,5
37210,42461,3,210,0,5
37210,42469,7,1,0,5
37210,42469,3,210,0,5
37210,81131,6,1,0,5
37210,81131,4,220,0,5
37210,81141,3,1,0,5
37210,81222,3,1,0,5
37210,81233,3,1,0,5
37210,81311,22,1,0,5
37210,81311,13,210,0,5
37210,81311,5,220,0,5
37210,81331,4,1,0,5
37210,81391,3,1,0,5
37210,42512,7,1,0,5
37210,42512,3,210,0,5
37210,44111,7,1,0,5
37210,44111,3,210,0,5
37210,44112,25,1,0,5
37210,44112,22,210,0,5
37210,44131,9,1,0,5
37210,44131,4,220,0,5
37210,44221,3,1,0,5
37210,44314,3,1,0,5
37210,81391,3,210,0,5
37210,81393,11,1,0,5
37210,81393,5,210,0,5
37210,81393,5,230,0,5
37210,44419,11,1,0,5
37210,44419,3,210,0,5
37210,44419,5,220,0,5
37210,44511,3,1,0,5
37210,44512,3,1,0,5
37210,44711,11,1,0,5
37210,44711,7,210,0,5
37210,45399,3,1,0,5
37210,45411,3,1,0,5
37210,45439,5,1,0,5
37210,48411,9,1,0,5
37210,48411,3,210,0,5
37210,48412,33,1,0,5
37210,48412,10,210,0,5
37210,48412,4,230,0,5
37210,48412,7,241,0,5
37210,48412,7,242,0,5
37210,48412,3,251,0,5
37210,48422,4,1,0,5
37210,48841,4,1,0,5
37210,48841,3,210,0,5
37210,48851,9,1,0,5
37210,48851,6,210,0,5
37210,49211,11,1,0,5
37210,49211,4,210,0,5
37210,49311,6,1,0,5
37210,51121,3,1,0,5
37210,51211,3,1,0,5
37210,51223,4,1,0,5
37210,51223,3,210,0,5
37210,51731,9,1,0,5
37210,51731,4,210,0,5
37210,51821,5,1,0,5
37210,52211,3,1,0,5
37210,52211,3,220,0,5
37210,52213,4,1,0,5
37210,52213,3,210,0,5
37210,52421,3,1,0,5
37210,52421,3,210,0,5
37210,53111,12,1,0,5
37210,53111,8,210,0,5
37210,53112,5,1,0,5
37210,53112,4,210,0,5
37210,53121,5,1,0,5
37210,53121,3,210,0,5
37210,23611,8,1,0,5
37210,23611,4,210,0,5
37210,53131,5,1,0,5
37210,53212,9,1,0,5
37210,53212,4,230,0,5
37210,53249,18,1,0,5
37210,53249,5,210,0,5
37210,53249,4,220,0,5
37210,53249,6,230,0,5
37210,23622,5,1,0,5
37210,23713,4,1,0,5
37210,23713,3,241,0,5
37210,23811,4,1,0,5
37210,23815,3,1,0,5
37210,23816,5,1,0,5
37210,23821,21,1,0,5
37210,54111,13,1,0,5
37210,54111,12,210,0,5
37210,54121,6,1,0,5
37210,54121,4,210,0,5
37210,54131,3,1,0,5
37210,54133,11,1,0,5
37210,54133,3,220,0,5
37210,54133,3,230,0,5
37210,54133,4,241,0,5
37210,54138,4,1,0,5
37210,54143,4,1,0,5
37210,54151,9,1,0,5
37210,54151,6,210,0,5
37210,54151,3,220,0,5
37210,23821,3,220,0,5
37210,23821,7,241,0,5
37210,23821,4,242,0,5
37210,23821,5,251,0,5
37210,23822,29,1,0,5
37210,23822,5,220,0,5
37210,23822,8,230,0,5
37210,23822,8,241,0,5
37210,23822,3,242,0,5
37210,23822,3,251,0,5
37210,23829,7,1,0,5
37210,23829,3,241,0,5
37210,23831,5,1,0,5
37210,23832,3,1,0,5
37210,23834,3,1,0,5
37210,23834,3,210,0,5
37210,54161,12,1,0,5
37210,54161,9,210,0,5
37210,54181,4,1,0,5
37210,54185,3,1,0,5
37210,54192,3,1,0,5
37210,54192,3,210,0,5
37210,55111,14,1,0,5
37210,55111,5,210,0,5
37210,55111,3,220,0,5
37210,55111,3,241,0,5
37210,23835,4,1,0,5
37210,23835,3,210,0,5
37210,23839,3,1,0,5
37210,23891,9,1,0,5
37210,23891,3,210,0,5
37210,23891,3,242,0,5
37210,23899,5,1,0,5
37210,32311,18,1,0,5
37210,32311,3,210,0,5
37210,32311,4,230,0,5
37210,56111,7,1,0,5
37210,56131,3,1,0,5
37210,56132,12,1,0,5
37210,56132,4,210,0,5
37210,56132,3,251,0,5
37210,56133,3,1,0,5
37210,56149,5,1,0,5
37210,32311,5,241,0,5
37210,32311,3,251,0,5
37210,32599,3,1,0,5
37210,32799,5,1,0,5
37210,33271,7,1,0,5
37210,33271,3,220,0,5
37210,33281,3,1,0,5
37210,33711,3,1,0,5
37210,33711,3,210,0,5
37210,33712,4,1,0,5
37210,56161,8,1,0,5
37210,56161,3,210,0,5
37210,56161,3,241,0,5
37210,56162,3,1,0,5
37210,56171,5,1,0,5
37210,56171,3,241,0,5
37210,56172,11,1,0,5
37210,56172,3,210,0,5
37210,56172,3,230,0,5
37210,56173,11,1,0,5
37210,56173,4,230,0,5
37210,56211,7,1,0,5
37210,56221,3,1,0,5
37210,33712,3,210,0,5
37210,33995,3,1,0,5
37210,33999,6,1,0,5
37210,42311,10,1,0,5
37210,42311,3,242,0,5
37210,42312,10,1,0,5
37210,42312,3,210,0,5
37210,42312,4,220,0,5
37210,42312,3,230,0,5
37210,56291,5,1,0,5
37210,56291,4,220,0,5
37210,61151,7,1,0,5
37210,61151,5,210,0,5
37210,62161,4,1,0,5
37210,62191,5,1,0,5
37210,62191,3,210,0,5
37210,62412,5,1,0,5
37210,42313,5,1,0,5
37210,42321,3,1,0,5
37210,42322,7,1,0,5
37210,42322,3,241,0,5
37210,42331,4,1,0,5
37210,42333,5,1,0,5
37210,42333,3,230,0,5
37210,42339,3,1,0,5
37210,42342,5,1,0,5
37210,42344,7,1,0,5
37210,42344,4,210,0,5
37210,62412,3,241,0,5
37210,62419,4,1,0,5
37210,62422,3,1,0,5
37210,71113,3,1,0,5
37210,71113,3,210,0,5
37210,71132,4,1,0,5
37210,71132,3,220,0,5
37210,71151,5,1,0,5
37210,71151,3,210,0,5
37210,42351,11,1,0,5
37210,42351,3,210,0,5
37210,42351,3,220,0,5
37210,42351,3,241,0,5
37210,42361,6,1,0,5
37210,42369,6,1,0,5
37210,42369,4,210,0,5
37210,42371,6,1,0,5
37210,42371,3,230,0,5
37210,42372,7,1,0,5
37210,42372,5,220,0,5
37210,42373,14,1,0,5
37210,42373,3,210,0,5
37210,72111,6,1,0,5
37210,72111,5,210,0,5
37210,72231,3,1,0,5
37210,72232,3,1,0,5
37210,72241,5,1,0,5
37210,72251,39,1,0,5
37210,72251,9,210,0,5
37210,72251,3,220,0,5
37210,72251,5,230,0,5
37210,72251,19,241,0,5
