Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37210,811,61,1,0,3
37210,811,19,210,0,3
37210,811,24,220,0,3
37210,811,13,230,0,3
37210,811,4,241,0,3
37210,424,37,1,0,3
37210,424,15,210,0,3
37210,424,9,220,0,3
37210,424,5,230,0,3
37210,424,6,241,0,3
37210,425,7,1,0,3
37210,425,3,210,0,3
37210,812,14,1,0,3
37210,812,6,210,0,3
37210,812,5,230,0,3
37210,813,46,1,0,3
37210,813,25,210,0,3
37210,813,9,220,0,3
37210,813,9,230,0,3
37210,813,3,241,0,3
37210,441,44,1,0,3
37210,441,27,210,0,3
37210,441,6,220,0,3
37210,441,6,230,0,3
37210,441,3,241,0,3
37210,442,4,1,0,3
37210,442,3,210,0,3
37210,443,3,1,0,3
37210,444,15,1,0,3
37210,444,3,210,0,3
37210,444,8,220,0,3
37210,445,7,1,0,3
37210,445,5,210,0,3
37210,447,13,1,0,3
37210,447,7,210,0,3
37210,447,3,241,0,3
37210,451,5,1,0,3
37210,451,3,210,0,3
37210,453,6,1,0,3
37210,453,5,210,0,3
37210,454,11,1,0,3
37210,454,3,210,0,3
37210,454,3,230,0,3
37210,454,3,241,0,3
37210,484,49,1,0,3
37210,484,15,210,0,3
37210,484,4,220,0,3
37210,484,8,230,0,3
37210,484,10,241,0,3
37210,484,8,242,0,3
37210,484,4,251,0,3
37210,485,3,1,0,3
37210,488,16,1,0,3
37210,488,10,210,0,3
37210,492,12,1,0,3
37210,492,5,210,0,3
37210,493,10,1,0,3
37210,493,3,210,0,3
37210,511,5,1,0,3
37210,512,10,1,0,3
37210,512,4,210,0,3
37210,512,4,220,0,3
37210,517,9,1,0,3
37210,517,4,210,0,3
37210,518,5,1,0,3
37210,522,8,1,0,3
37210,522,3,210,0,3
37210,522,4,220,0,3
37210,524,5,1,0,3
37210,524,3,210,0,3
37210,531,30,1,0,3
37210,531,20,210,0,3
37210,531,5,220,0,3
37210,531,3,241,0,3
37210,236,13,1,0,3
37210,236,5,210,0,3
37210,236,3,220,0,3
37210,532,31,1,0,3
37210,532,8,210,0,3
37210,532,6,220,0,3
37210,532,10,230,0,3
37210,532,3,241,0,3
37210,532,3,242,0,3
37210,541,80,1,0,3
37210,541,43,210,0,3
37210,541,14,220,0,3
37210,541,11,230,0,3
37210,237,7,1,0,3
37210,237,4,241,0,3
37210,238,110,1,0,3
37210,238,24,210,0,3
37210,238,19,220,0,3
37210,238,17,230,0,3
37210,238,25,241,0,3
37210,238,13,242,0,3
37210,238,12,251,0,3
37210,541,10,241,0,3
37210,551,14,1,0,3
37210,551,5,210,0,3
37210,551,3,220,0,3
37210,551,3,241,0,3
37210,311,6,1,0,3
37210,323,19,1,0,3
37210,323,4,210,0,3
37210,323,4,230,0,3
37210,323,5,241,0,3
37210,323,3,251,0,3
37210,561,84,1,0,3
37210,561,21,210,0,3
37210,561,16,220,0,3
37210,561,14,230,0,3
37210,561,17,241,0,3
37210,561,7,242,0,3
37210,561,6,251,0,3
37210,561,3,252,0,3
37210,325,6,1,0,3
37210,325,3,220,0,3
37210,326,5,1,0,3
37210,327,8,1,0,3
37210,332,15,1,0,3
37210,332,5,210,0,3
37210,332,4,220,0,3
37210,333,6,1,0,3
37210,336,3,1,0,3
37210,337,9,1,0,3
37210,337,8,210,0,3
37210,562,17,1,0,3
37210,562,4,210,0,3
37210,562,6,220,0,3
37210,562,3,230,0,3
37210,339,9,1,0,3
37210,423,162,1,0,3
37210,423,40,210,0,3
37210,423,39,220,0,3
37210,423,33,230,0,3
37210,423,34,241,0,3
37210,423,10,242,0,3
37210,423,5,251,0,3
37210,611,14,1,0,3
37210,611,9,210,0,3
37210,621,15,1,0,3
37210,621,6,210,0,3
37210,621,3,220,0,3
37210,623,3,1,0,3
37210,624,17,1,0,3
37210,624,5,210,0,3
37210,624,4,220,0,3
37210,624,5,241,0,3
37210,711,13,1,0,3
37210,711,7,210,0,3
37210,711,4,220,0,3
37210,713,3,1,0,3
37210,713,3,210,0,3
37210,721,6,1,0,3
37210,721,5,210,0,3
37210,722,52,1,0,3
37210,722,14,210,0,3
37210,722,5,220,0,3
37210,722,7,230,0,3
37210,722,21,241,0,3
37210,722,3,242,0,3
