Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97058,4421,4,001,0,4
97058,4421,3,220,0,4
97058,4422,4,001,0,4
97058,4422,3,220,0,4
97058,4441,6,001,0,4
97058,4441,3,210,0,4
97058,4451,8,001,0,4
97058,4451,3,220,0,4
97058,4453,3,001,0,4
97058,4461,6,001,0,4
97058,4471,9,001,0,4
97058,4471,3,220,0,4
97058,4471,5,230,0,4
97058,4511,3,001,0,4
97058,4523,4,001,0,4
97058,4523,3,241,0,4
97058,4532,4,001,0,4
97058,4532,3,220,0,4
97058,4533,7,001,0,4
97058,4533,3,210,0,4
97058,4539,5,001,0,4
97058,4539,3,210,0,4
97058,4543,4,001,0,4
97058,4841,3,001,0,4
97058,4841,3,210,0,4
97058,5151,3,001,0,4
97058,5173,8,001,0,4
97058,5173,4,210,0,4
97058,5173,3,220,0,4
97058,5191,3,001,0,4
97058,5221,10,001,0,4
97058,5221,3,210,0,4
97058,5221,3,220,0,4
97058,5221,4,230,0,4
97058,5222,5,001,0,4
97058,5222,4,210,0,4
97058,5239,3,001,0,4
97058,5242,14,001,0,4
97058,5242,9,210,0,4
97058,5242,5,220,0,4
97058,5311,7,001,0,4
97058,5311,7,210,0,4
97058,5312,14,001,0,4
97058,5312,14,210,0,4
97058,5313,9,001,0,4
97058,5313,7,210,0,4
97058,5321,3,001,0,4
97058,5321,3,210,0,4
97058,5411,13,001,0,4
97058,5411,7,210,0,4
97058,5411,5,220,0,4
97058,5412,8,001,0,4
97058,5412,3,210,0,4
97058,5412,4,220,0,4
97058,5416,4,001,0,4
97058,5416,3,210,0,4
97058,5419,4,001,0,4
97058,5511,5,001,0,4
97058,5617,18,001,0,4
97058,5617,15,210,0,4
97058,6111,4,001,0,4
97058,6211,15,001,0,4
97058,6211,6,210,0,4
97058,6211,5,241,0,4
97058,6212,12,001,0,4
97058,6212,3,210,0,4
97058,6212,6,220,0,4
97058,6212,3,230,0,4
97058,6213,15,001,0,4
97058,6213,11,210,0,4
97058,6213,3,220,0,4
97058,6214,4,001,0,4
97058,6231,3,001,0,4
97058,6232,5,001,0,4
97058,6233,5,001,0,4
97058,6241,12,001,0,4
97058,6241,5,210,0,4
97058,6241,4,220,0,4
97058,6244,5,001,0,4
97058,7121,4,001,0,4
97058,7121,3,210,0,4
97058,7211,8,001,0,4
97058,7211,4,210,0,4
97058,7211,3,230,0,4
97058,7223,5,001,0,4
97058,7223,5,210,0,4
97058,7225,47,001,0,4
97058,7225,8,210,0,4
97058,7225,8,220,0,4
97058,7225,14,230,0,4
97058,7225,16,241,0,4
97058,8111,18,001,0,4
97058,8111,9,210,0,4
97058,8111,6,220,0,4
97058,8111,3,230,0,4
97058,8121,6,001,0,4
97058,8131,21,001,0,4
97058,8131,13,210,0,4
97058,8131,7,220,0,4
97058,8133,3,001,0,4
97058,8133,3,210,0,4
97058,8134,5,001,0,4
97058,8134,3,210,0,4
97058,8139,3,001,0,4
97058,2361,9,001,0,4
97058,2361,8,210,0,4
97058,2381,8,001,0,4
97058,2381,5,210,0,4
97058,2382,15,001,0,4
97058,2382,9,210,0,4
97058,2382,3,220,0,4
97058,2382,3,230,0,4
97058,2383,9,001,0,4
97058,2383,7,210,0,4
97058,2389,5,001,0,4
97058,2389,4,210,0,4
97058,3114,5,001,0,4
97058,3121,3,001,0,4
97058,3231,3,001,0,4
97058,4238,4,001,0,4
97058,4244,6,001,0,4
97058,4244,3,210,0,4
97058,4249,4,001,0,4
97058,4249,4,210,0,4
97058,4411,8,001,0,4
97058,4411,4,210,0,4
97058,4411,3,242,0,4
97058,4413,6,001,0,4
97058,4413,3,210,0,4
