Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97058,44211,4,1,0,5
97058,44211,3,220,0,5
97058,44413,3,1,0,5
97058,44511,3,1,0,5
97058,44512,5,1,0,5
97058,44531,3,1,0,5
97058,44619,3,1,0,5
97058,44711,5,1,0,5
97058,44711,4,230,0,5
97058,44719,4,1,0,5
97058,45231,4,1,0,5
97058,45231,3,241,0,5
97058,45322,3,1,0,5
97058,45322,3,220,0,5
97058,45331,7,1,0,5
97058,45331,3,210,0,5
97058,48412,3,1,0,5
97058,48412,3,210,0,5
97058,51511,3,1,0,5
97058,51731,8,1,0,5
97058,51731,4,210,0,5
97058,51731,3,220,0,5
97058,51913,3,1,0,5
97058,52211,8,1,0,5
97058,52211,3,220,0,5
97058,52211,3,230,0,5
97058,52229,5,1,0,5
97058,52229,4,210,0,5
97058,52421,14,1,0,5
97058,52421,9,210,0,5
97058,52421,5,220,0,5
97058,53111,3,1,0,5
97058,53111,3,210,0,5
97058,53119,3,1,0,5
97058,53119,3,210,0,5
97058,53121,14,1,0,5
97058,53121,14,210,0,5
97058,53131,6,1,0,5
97058,53131,4,210,0,5
97058,53132,3,1,0,5
97058,53132,3,210,0,5
97058,54111,10,1,0,5
97058,54111,6,210,0,5
97058,54111,3,220,0,5
97058,54119,3,1,0,5
97058,54121,8,1,0,5
97058,54121,3,210,0,5
97058,54121,4,220,0,5
97058,54169,3,1,0,5
97058,54194,3,1,0,5
97058,55111,5,1,0,5
97058,56172,6,1,0,5
97058,56172,6,210,0,5
97058,56173,10,1,0,5
97058,56173,8,210,0,5
97058,61111,4,1,0,5
97058,62111,15,1,0,5
97058,62111,6,210,0,5
97058,62111,5,241,0,5
97058,62121,12,1,0,5
97058,62121,3,210,0,5
97058,62121,6,220,0,5
97058,62121,3,230,0,5
97058,62131,5,1,0,5
97058,62131,5,210,0,5
97058,62132,3,1,0,5
97058,62133,3,1,0,5
97058,62133,3,210,0,5
97058,62134,3,1,0,5
97058,62149,3,1,0,5
97058,62311,3,1,0,5
97058,62322,3,1,0,5
97058,62331,5,1,0,5
97058,62411,4,1,0,5
97058,62411,3,210,0,5
97058,62412,4,1,0,5
97058,62419,4,1,0,5
97058,62419,3,220,0,5
97058,62441,5,1,0,5
97058,71211,3,1,0,5
97058,72111,8,1,0,5
97058,72111,4,210,0,5
97058,72111,3,230,0,5
97058,72251,47,1,0,5
97058,72251,8,210,0,5
97058,72251,8,220,0,5
97058,72251,14,230,0,5
97058,72251,16,241,0,5
97058,81111,9,1,0,5
97058,81111,6,210,0,5
97058,81111,3,220,0,5
97058,81112,4,1,0,5
97058,81119,5,1,0,5
97058,81119,3,220,0,5
97058,81211,5,1,0,5
97058,81311,21,1,0,5
97058,81311,13,210,0,5
97058,81311,7,220,0,5
97058,81331,3,1,0,5
97058,81331,3,210,0,5
97058,81341,5,1,0,5
97058,81341,3,210,0,5
97058,23611,9,1,0,5
97058,23611,8,210,0,5
97058,23816,3,1,0,5
97058,23821,6,1,0,5
97058,23821,4,210,0,5
97058,23822,9,1,0,5
97058,23822,5,210,0,5
97058,23822,3,220,0,5
97058,23832,6,1,0,5
97058,23832,6,210,0,5
97058,23891,3,1,0,5
97058,31142,5,1,0,5
97058,32311,3,1,0,5
97058,42449,4,1,0,5
97058,42491,3,1,0,5
97058,42491,3,210,0,5
97058,44111,5,1,0,5
97058,44111,3,242,0,5
97058,44112,3,1,0,5
97058,44112,3,210,0,5
97058,44131,4,1,0,5
97058,44131,3,210,0,5
