Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97058,48-49,13,1,0,2
97058,48-49,7,210,0,2
97058,48-49,3,230,0,2
97058,51,18,1,0,2
97058,51,9,210,0,2
97058,51,4,220,0,2
97058,51,4,230,0,2
97058,52,34,1,0,2
97058,52,18,210,0,2
97058,52,10,220,0,2
97058,52,5,230,0,2
97058,53,36,1,0,2
97058,53,33,210,0,2
97058,54,36,1,0,2
97058,54,18,210,0,2
97058,54,13,220,0,2
97058,54,3,230,0,2
97058,55,5,1,0,2
97058,56,28,1,0,2
97058,56,22,210,0,2
97058,56,3,220,0,2
97058,61,8,1,0,2
97058,61,5,210,0,2
97058,62,80,1,0,2
97058,62,32,210,0,2
97058,62,19,220,0,2
97058,62,11,230,0,2
97058,62,11,241,0,2
97058,62,4,242,0,2
97058,71,5,1,0,2
97058,71,3,210,0,2
97058,72,62,1,0,2
97058,72,18,210,0,2
97058,72,8,220,0,2
97058,72,18,230,0,2
97058,72,17,241,0,2
97058,81,64,1,0,2
97058,81,37,210,0,2
97058,81,20,220,0,2
97058,81,7,230,0,2
97058,00,591,1,282836,2
97058,00,296,210,0,2
97058,00,127,220,0,2
97058,00,92,230,0,2
97058,00,52,241,0,2
97058,00,14,242,0,2
97058,00,9,251,0,2
97058,11,4,1,0,2
97058,11,3,210,0,2
97058,22,3,1,0,2
97058,23,49,1,0,2
97058,23,35,210,0,2
97058,23,5,220,0,2
97058,23,6,230,0,2
97058,31-33,26,1,0,2
97058,31-33,9,210,0,2
97058,31-33,6,220,0,2
97058,31-33,5,230,0,2
97058,42,25,1,0,2
97058,42,13,210,0,2
97058,42,6,220,0,2
97058,42,4,230,0,2
97058,44-45,93,1,0,2
97058,44-45,31,210,0,2
97058,44-45,25,220,0,2
97058,44-45,20,230,0,2
97058,44-45,10,241,0,2
97058,44-45,4,242,0,2
97058,44-45,3,251,0,2
