Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43205,00,267,001,933749,2
43205,00,125,210,0,2
43205,00,51,220,0,2
43205,00,30,230,0,2
43205,00,37,241,0,2
43205,00,11,242,0,2
43205,00,7,251,0,2
43205,00,3,260,0,2
43205,23,15,001,0,2
43205,23,8,210,0,2
43205,23,3,230,0,2
43205,31-33,4,001,0,2
43205,42,4,001,0,2
43205,44-45,28,001,0,2
43205,44-45,19,210,0,2
43205,44-45,5,220,0,2
43205,48-49,5,001,0,2
43205,51,4,001,0,2
43205,51,4,210,0,2
43205,53,9,001,0,2
43205,53,5,210,0,2
43205,54,27,001,0,2
43205,54,16,210,0,2
43205,54,8,220,0,2
43205,56,17,001,0,2
43205,56,12,210,0,2
43205,61,5,001,0,2
43205,62,87,001,0,2
43205,62,26,210,0,2
43205,62,16,220,0,2
43205,62,13,230,0,2
43205,62,18,241,0,2
43205,62,5,242,0,2
43205,62,4,251,0,2
43205,72,17,001,0,2
43205,72,6,210,0,2
43205,72,4,230,0,2
43205,72,5,241,0,2
43205,81,40,001,0,2
43205,81,20,210,0,2
43205,81,11,220,0,2
43205,81,4,230,0,2
43205,81,3,242,0,2
