Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43205,2361,6,001,0,4
43205,2361,6,210,0,4
43205,2382,4,001,0,4
43205,4411,3,001,0,4
43205,4411,3,210,0,4
43205,4451,10,001,0,4
43205,4451,8,210,0,4
43205,4453,4,001,0,4
43205,4453,4,210,0,4
43205,4523,3,001,0,4
43205,4523,3,220,0,4
43205,4884,3,001,0,4
43205,5173,4,001,0,4
43205,5173,4,210,0,4
43205,5313,5,001,0,4
43205,5411,9,001,0,4
43205,5411,6,210,0,4
43205,5411,3,220,0,4
43205,5412,3,001,0,4
43205,5416,5,001,0,4
43205,5416,5,210,0,4
43205,5419,7,001,0,4
43205,5419,4,220,0,4
43205,5617,9,001,0,4
43205,5617,7,210,0,4
43205,6111,3,001,0,4
43205,6211,16,001,0,4
43205,6211,5,210,0,4
43205,6211,3,241,0,4
43205,6211,3,251,0,4
43205,6212,7,001,0,4
43205,6212,5,210,0,4
43205,6213,9,001,0,4
43205,6213,3,210,0,4
43205,6213,5,220,0,4
43205,6214,11,001,0,4
43205,6214,3,210,0,4
43205,6214,3,241,0,4
43205,6216,4,001,0,4
43205,6232,4,001,0,4
43205,6239,7,001,0,4
43205,6239,3,220,0,4
43205,6239,3,230,0,4
43205,6241,10,001,0,4
43205,6241,4,241,0,4
43205,6242,3,001,0,4
43205,6244,9,001,0,4
43205,6244,3,210,0,4
43205,7225,17,001,0,4
43205,7225,6,210,0,4
43205,7225,4,230,0,4
43205,7225,5,241,0,4
43205,8111,6,001,0,4
43205,8111,4,210,0,4
43205,8129,3,001,0,4
43205,8131,15,001,0,4
43205,8131,8,210,0,4
43205,8131,4,220,0,4
43205,8133,3,001,0,4
43205,8134,6,001,0,4
43205,8134,5,210,0,4
43205,8139,4,001,0,4
