Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43205,236118,4,001,0,6
43205,236118,4,210,0,6
43205,238210,3,001,0,6
43205,441120,3,001,0,6
43205,441120,3,210,0,6
43205,445110,6,001,0,6
43205,445110,4,210,0,6
43205,445120,4,001,0,6
43205,445120,4,210,0,6
43205,445310,4,001,0,6
43205,445310,4,210,0,6
43205,452319,3,001,0,6
43205,452319,3,220,0,6
43205,488410,3,001,0,6
43205,531311,5,001,0,6
43205,541110,9,001,0,6
43205,541110,6,210,0,6
43205,541110,3,220,0,6
43205,541611,3,001,0,6
43205,541611,3,210,0,6
43205,541940,4,001,0,6
43205,541940,4,220,0,6
43205,561720,5,001,0,6
43205,561720,4,210,0,6
43205,561730,3,001,0,6
43205,611110,3,001,0,6
43205,621111,16,001,0,6
43205,621111,5,210,0,6
43205,621111,3,241,0,6
43205,621111,3,251,0,6
43205,621210,7,001,0,6
43205,621210,5,210,0,6
43205,621330,3,001,0,6
43205,621330,3,220,0,6
43205,621340,3,001,0,6
43205,621498,5,001,0,6
43205,621498,3,241,0,6
43205,621610,4,001,0,6
43205,623990,7,001,0,6
43205,623990,3,220,0,6
43205,623990,3,230,0,6
43205,624110,3,001,0,6
43205,624190,5,001,0,6
43205,624410,9,001,0,6
43205,624410,3,210,0,6
43205,722511,7,001,0,6
43205,722511,3,210,0,6
43205,722511,3,241,0,6
43205,722513,8,001,0,6
43205,722513,3,210,0,6
43205,722513,3,230,0,6
43205,811111,5,001,0,6
43205,811111,4,210,0,6
43205,813110,15,001,0,6
43205,813110,8,210,0,6
43205,813110,4,220,0,6
43205,813410,6,001,0,6
43205,813410,5,210,0,6
43205,813930,4,001,0,6
