Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27587,236115,21,1,0,6
27587,236115,19,210,0,6
27587,236117,11,1,0,6
27587,236117,9,210,0,6
27587,236118,34,1,0,6
27587,236118,28,210,0,6
27587,236118,5,220,0,6
27587,236220,10,1,0,6
27587,236220,7,210,0,6
27587,237110,5,1,0,6
27587,237110,3,230,0,6
27587,237130,3,1,0,6
27587,561510,3,1,0,6
27587,561510,3,210,0,6
27587,561720,16,1,0,6
27587,561720,11,210,0,6
27587,561730,49,1,0,6
27587,561730,32,210,0,6
27587,561730,8,220,0,6
27587,561730,7,230,0,6
27587,561740,4,1,0,6
27587,561740,3,210,0,6
27587,561790,7,1,0,6
27587,561790,6,210,0,6
27587,238140,5,1,0,6
27587,238210,20,1,0,6
27587,238210,11,210,0,6
27587,238210,6,220,0,6
27587,238220,21,1,0,6
27587,238220,17,210,0,6
27587,238320,7,1,0,6
27587,238320,5,210,0,6
27587,238330,5,1,0,6
27587,238330,4,210,0,6
27587,238350,10,1,0,6
27587,238350,7,210,0,6
27587,238910,10,1,0,6
27587,238910,5,210,0,6
27587,611110,3,1,0,6
27587,611610,7,1,0,6
27587,611610,4,210,0,6
27587,611620,10,1,0,6
27587,611620,8,210,0,6
27587,611710,6,1,0,6
27587,611710,4,210,0,6
27587,238990,11,1,0,6
27587,238990,7,210,0,6
27587,238990,3,220,0,6
27587,327320,3,1,0,6
27587,423120,4,1,0,6
27587,423120,4,210,0,6
27587,423450,3,1,0,6
27587,423450,3,210,0,6
27587,621111,26,1,0,6
27587,621111,15,210,0,6
27587,621111,4,220,0,6
27587,621111,3,230,0,6
27587,621111,4,241,0,6
27587,621210,28,1,0,6
27587,621210,7,210,0,6
27587,621210,9,220,0,6
27587,621210,9,230,0,6
27587,621210,3,241,0,6
27587,621310,10,1,0,6
27587,621310,8,210,0,6
27587,621320,7,1,0,6
27587,621320,3,220,0,6
27587,621330,10,1,0,6
27587,621330,8,210,0,6
27587,423610,3,1,0,6
27587,423690,4,1,0,6
27587,423830,5,1,0,6
27587,425120,14,1,0,6
27587,425120,11,210,0,6
27587,621340,14,1,0,6
27587,621340,9,210,0,6
27587,621340,3,241,0,6
27587,621399,6,1,0,6
27587,621399,5,210,0,6
27587,621512,3,1,0,6
27587,623312,3,1,0,6
27587,624120,7,1,0,6
27587,624120,3,241,0,6
27587,441110,5,1,0,6
27587,441120,4,1,0,6
27587,441120,3,210,0,6
27587,441310,8,1,0,6
27587,441310,5,230,0,6
27587,441320,5,1,0,6
27587,442110,6,1,0,6
27587,442110,5,210,0,6
27587,442299,4,1,0,6
27587,444130,3,1,0,6
27587,444190,3,1,0,6
27587,624190,5,1,0,6
27587,624190,5,210,0,6
27587,624410,13,1,0,6
27587,624410,3,210,0,6
27587,624410,4,230,0,6
27587,624410,5,241,0,6
27587,711510,3,1,0,6
27587,711510,3,210,0,6
27587,713910,4,1,0,6
27587,445110,8,1,0,6
27587,445110,3,251,0,6
27587,445120,6,1,0,6
27587,445120,6,210,0,6
27587,445310,3,1,0,6
27587,446110,9,1,0,6
27587,446110,5,230,0,6
27587,446120,3,1,0,6
27587,446120,3,220,0,6
27587,713940,8,1,0,6
27587,713940,3,230,0,6
27587,713940,3,241,0,6
27587,713990,6,1,0,6
27587,713990,4,210,0,6
27587,721110,3,1,0,6
27587,722320,3,1,0,6
27587,722330,3,1,0,6
27587,447110,16,1,0,6
27587,447110,8,210,0,6
27587,447110,4,220,0,6
27587,448120,4,1,0,6
27587,448140,3,1,0,6
27587,451110,3,1,0,6
27587,452311,3,1,0,6
27587,452319,3,1,0,6
27587,453220,5,1,0,6
27587,453220,4,210,0,6
27587,453310,5,1,0,6
27587,722511,53,1,0,6
27587,722511,13,210,0,6
27587,722511,9,220,0,6
27587,722511,11,230,0,6
27587,722511,11,241,0,6
27587,722511,7,242,0,6
27587,722513,55,1,0,6
27587,722513,12,210,0,6
27587,722513,8,220,0,6
27587,722513,11,230,0,6
27587,722513,21,241,0,6
27587,722515,11,1,0,6
27587,722515,7,230,0,6
27587,811111,16,1,0,6
27587,811111,8,210,0,6
27587,811111,7,220,0,6
27587,453310,3,210,0,6
27587,453910,4,1,0,6
27587,453998,3,1,0,6
27587,453998,3,210,0,6
27587,454110,9,1,0,6
27587,454110,9,210,0,6
27587,454390,5,1,0,6
27587,454390,5,210,0,6
27587,484110,5,1,0,6
27587,484110,5,210,0,6
