Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27587,23611,66,1,0,5
27587,23611,56,210,0,5
27587,23611,9,220,0,5
27587,23622,10,1,0,5
27587,23622,7,210,0,5
27587,23711,5,1,0,5
27587,23711,3,230,0,5
27587,23713,3,1,0,5
27587,56161,3,1,0,5
27587,56161,3,210,0,5
27587,56172,16,1,0,5
27587,56172,11,210,0,5
27587,56173,49,1,0,5
27587,56173,32,210,0,5
27587,56173,8,220,0,5
27587,56173,7,230,0,5
27587,56174,4,1,0,5
27587,56174,3,210,0,5
27587,56179,7,1,0,5
27587,56179,6,210,0,5
27587,23814,5,1,0,5
27587,23821,20,1,0,5
27587,23821,11,210,0,5
27587,23821,6,220,0,5
27587,23822,21,1,0,5
27587,23822,17,210,0,5
27587,23832,7,1,0,5
27587,23832,5,210,0,5
27587,23833,5,1,0,5
27587,23833,4,210,0,5
27587,23835,10,1,0,5
27587,23835,7,210,0,5
27587,23891,10,1,0,5
27587,23891,5,210,0,5
27587,61111,3,1,0,5
27587,61161,7,1,0,5
27587,61161,4,210,0,5
27587,61162,10,1,0,5
27587,61162,8,210,0,5
27587,61169,3,1,0,5
27587,61171,6,1,0,5
27587,61171,4,210,0,5
27587,62111,27,1,0,5
27587,62111,16,210,0,5
27587,62111,4,220,0,5
27587,23899,11,1,0,5
27587,23899,7,210,0,5
27587,23899,3,220,0,5
27587,32732,3,1,0,5
27587,42312,4,1,0,5
27587,42312,4,210,0,5
27587,42345,3,1,0,5
27587,42345,3,210,0,5
27587,62111,3,230,0,5
27587,62111,4,241,0,5
27587,62121,28,1,0,5
27587,62121,7,210,0,5
27587,62121,9,220,0,5
27587,62121,9,230,0,5
27587,62121,3,241,0,5
27587,62131,10,1,0,5
27587,62131,8,210,0,5
27587,62132,7,1,0,5
27587,62132,3,220,0,5
27587,62133,10,1,0,5
27587,62133,8,210,0,5
27587,42361,3,1,0,5
27587,42369,4,1,0,5
27587,42383,5,1,0,5
27587,42512,14,1,0,5
27587,42512,11,210,0,5
27587,62134,14,1,0,5
27587,62134,9,210,0,5
27587,62134,3,241,0,5
