Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27587,61,32,001,0,2
27587,61,18,210,0,2
27587,61,3,220,0,2
27587,61,6,230,0,2
27587,61,3,241,0,2
27587,62,148,001,0,2
27587,62,76,210,0,2
27587,62,25,220,0,2
27587,62,22,230,0,2
27587,62,22,241,0,2
27587,31-33,23,001,0,2
27587,31-33,11,210,0,2
27587,31-33,5,220,0,2
27587,31-33,5,230,0,2
27587,42,68,001,0,2
27587,42,45,210,0,2
27587,42,6,220,0,2
27587,42,10,230,0,2
27587,42,4,241,0,2
27587,42,3,242,0,2
27587,44-45,167,001,0,2
27587,44-45,82,210,0,2
27587,44-45,31,220,0,2
27587,44-45,24,230,0,2
27587,44-45,15,241,0,2
27587,44-45,6,242,0,2
27587,44-45,8,251,0,2
27587,71,25,001,0,2
27587,71,12,210,0,2
27587,71,4,230,0,2
27587,71,5,241,0,2
27587,72,133,001,0,2
27587,72,30,210,0,2
27587,72,21,220,0,2
27587,72,34,230,0,2
27587,72,36,241,0,2
27587,72,9,242,0,2
27587,72,3,251,0,2
27587,81,137,001,0,2
27587,81,75,210,0,2
27587,81,25,220,0,2
27587,81,14,230,0,2
27587,81,19,241,0,2
27587,48-49,31,001,0,2
27587,48-49,25,210,0,2
27587,48-49,4,230,0,2
27587,51,35,001,0,2
27587,51,19,210,0,2
27587,51,3,220,0,2
27587,51,7,230,0,2
27587,51,3,241,0,2
27587,52,73,001,0,2
27587,52,47,210,0,2
27587,52,17,220,0,2
27587,52,6,230,0,2
27587,99,3,001,0,2
27587,99,3,210,0,2
27587,53,85,001,0,2
27587,53,71,210,0,2
27587,53,7,220,0,2
27587,53,5,230,0,2
27587,54,249,001,0,2
27587,54,209,210,0,2
27587,54,21,220,0,2
27587,54,9,230,0,2
27587,54,5,241,0,2
27587,54,3,242,0,2
27587,55,10,001,0,2
27587,55,6,210,0,2
27587,00,1535,001,625695,2
27587,00,951,210,0,2
27587,00,214,220,0,2
27587,00,177,230,0,2
27587,00,132,241,0,2
27587,00,38,242,0,2
27587,00,20,251,0,2
27587,00,3,252,0,2
27587,23,194,001,0,2
27587,23,135,210,0,2
27587,23,29,220,0,2
27587,23,16,230,0,2
27587,23,8,241,0,2
27587,23,6,242,0,2
27587,56,119,001,0,2
27587,56,85,210,0,2
27587,56,17,220,0,2
27587,56,11,230,0,2
27587,56,4,241,0,2
