Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94025,115,3,001,0,3
94025,115,3,210,0,3
94025,236,47,001,0,3
94025,236,34,210,0,3
94025,236,4,220,0,3
94025,236,5,230,0,3
94025,551,8,001,0,3
94025,237,5,001,0,3
94025,237,4,210,0,3
94025,238,32,001,0,3
94025,238,13,210,0,3
94025,238,8,220,0,3
94025,238,7,230,0,3
94025,551,3,220,0,3
94025,561,86,001,0,3
94025,561,49,210,0,3
94025,561,11,220,0,3
94025,561,8,230,0,3
94025,561,12,241,0,3
94025,561,3,242,0,3
94025,311,3,001,0,3
94025,325,6,001,0,3
94025,325,3,220,0,3
94025,332,9,001,0,3
94025,332,4,210,0,3
94025,332,3,220,0,3
94025,333,3,001,0,3
94025,334,6,001,0,3
94025,339,12,001,0,3
94025,339,6,210,0,3
94025,339,4,220,0,3
94025,423,29,001,0,3
94025,423,22,210,0,3
94025,423,3,220,0,3
94025,611,51,001,0,3
94025,611,22,210,0,3
94025,611,6,220,0,3
94025,611,4,230,0,3
94025,611,13,241,0,3
94025,611,6,242,0,3
94025,424,12,001,0,3
94025,424,8,210,0,3
94025,425,8,001,0,3
94025,425,6,210,0,3
94025,442,15,001,0,3
94025,442,7,210,0,3
94025,442,5,220,0,3
94025,443,3,001,0,3
94025,444,5,001,0,3
94025,444,4,210,0,3
94025,445,20,001,0,3
94025,445,4,210,0,3
94025,445,3,220,0,3
94025,445,4,230,0,3
94025,445,5,241,0,3
94025,445,3,242,0,3
94025,621,127,001,0,3
94025,621,80,210,0,3
94025,621,20,220,0,3
94025,621,19,230,0,3
94025,621,6,241,0,3
94025,446,6,001,0,3
94025,446,4,241,0,3
94025,447,6,001,0,3
94025,447,3,230,0,3
94025,448,14,001,0,3
94025,448,9,210,0,3
94025,451,6,001,0,3
94025,453,15,001,0,3
94025,453,6,210,0,3
94025,453,4,220,0,3
94025,453,5,230,0,3
94025,623,10,001,0,3
94025,623,4,210,0,3
94025,623,4,241,0,3
94025,624,42,001,0,3
94025,624,22,210,0,3
94025,624,8,220,0,3
94025,624,6,230,0,3
94025,624,3,241,0,3
94025,454,19,001,0,3
94025,454,5,210,0,3
94025,454,5,220,0,3
94025,454,5,230,0,3
94025,484,5,001,0,3
94025,492,9,001,0,3
94025,492,4,210,0,3
94025,493,3,001,0,3
94025,493,3,210,0,3
94025,711,12,001,0,3
94025,711,11,210,0,3
94025,713,14,001,0,3
94025,713,4,210,0,3
94025,713,5,220,0,3
94025,713,3,241,0,3
94025,511,39,001,0,3
94025,511,18,210,0,3
94025,511,8,220,0,3
94025,511,8,230,0,3
94025,512,11,001,0,3
94025,512,10,210,0,3
94025,518,18,001,0,3
94025,518,7,210,0,3
94025,518,5,241,0,3
94025,518,3,242,0,3
94025,721,4,001,0,3
94025,722,111,001,0,3
94025,722,26,210,0,3
94025,722,26,220,0,3
94025,722,25,230,0,3
94025,722,31,241,0,3
94025,722,3,242,0,3
94025,519,14,001,0,3
94025,519,8,210,0,3
94025,519,3,220,0,3
94025,522,38,001,0,3
94025,522,17,210,0,3
94025,522,8,220,0,3
94025,522,6,230,0,3
94025,522,5,241,0,3
94025,811,18,001,0,3
94025,811,12,210,0,3
94025,811,3,230,0,3
94025,523,166,001,0,3
94025,523,84,210,0,3
94025,523,24,220,0,3
94025,523,18,230,0,3
94025,523,24,241,0,3
94025,523,13,242,0,3
94025,812,52,001,0,3
94025,812,25,210,0,3
94025,812,20,220,0,3
94025,812,5,230,0,3
94025,813,44,001,0,3
94025,813,29,210,0,3
94025,813,7,220,0,3
94025,813,4,230,0,3
94025,524,23,001,0,3
94025,524,16,210,0,3
94025,524,3,220,0,3
94025,524,3,241,0,3
94025,531,92,001,0,3
94025,531,77,210,0,3
94025,531,9,220,0,3
94025,531,4,230,0,3
94025,532,6,001,0,3
94025,532,3,210,0,3
94025,541,401,001,0,3
94025,541,261,210,0,3
94025,541,52,220,0,3
94025,541,35,230,0,3
94025,541,21,241,0,3
94025,541,19,242,0,3
94025,541,10,251,0,3
