Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94025,5416,93,1,0,4
94025,5416,77,210,0,4
94025,5416,6,220,0,4
94025,5416,3,230,0,4
94025,5416,3,241,0,4
94025,5416,4,242,0,4
94025,5417,32,210,0,4
94025,5417,79,1,0,4
94025,5417,13,220,0,4
94025,5417,14,230,0,4
94025,5417,8,241,0,4
94025,5417,6,242,0,4
94025,5417,3,251,0,4
94025,2361,43,1,0,4
94025,2361,32,210,0,4
94025,2361,4,220,0,4
94025,2361,4,230,0,4
94025,5418,4,1,0,4
94025,5418,3,210,0,4
94025,5419,16,1,0,4
94025,5419,10,210,0,4
94025,5419,3,220,0,4
94025,2362,4,1,0,4
94025,2372,4,1,0,4
94025,2372,4,210,0,4
94025,2381,6,1,0,4
94025,2381,3,210,0,4
94025,2382,14,1,0,4
94025,2382,3,210,0,4
94025,2382,4,220,0,4
94025,2382,3,230,0,4
94025,2383,8,1,0,4
94025,2383,4,210,0,4
94025,2383,3,220,0,4
94025,2389,4,1,0,4
94025,2389,3,210,0,4
94025,5511,8,1,0,4
94025,5511,3,220,0,4
94025,5611,19,1,0,4
94025,5611,16,210,0,4
94025,5613,25,1,0,4
94025,5613,14,210,0,4
94025,5613,5,220,0,4
94025,5613,3,241,0,4
94025,3254,4,1,0,4
94025,3327,4,1,0,4
94025,3327,3,210,0,4
94025,3328,3,1,0,4
94025,3391,6,1,0,4
94025,3391,3,210,0,4
94025,3399,6,1,0,4
94025,3399,3,210,0,4
94025,4234,15,1,0,4
94025,4234,11,210,0,4
94025,5614,7,1,0,4
94025,5614,4,210,0,4
94025,5615,3,220,0,4
94025,5615,9,1,0,4
94025,5615,3,210,0,4
94025,5617,22,1,0,4
94025,5617,10,210,0,4
94025,5617,5,241,0,4
94025,6111,7,1,0,4
94025,6111,3,241,0,4
94025,6111,3,242,0,4
94025,4236,6,1,0,4
94025,4236,5,210,0,4
94025,4244,3,1,0,4
94025,4249,5,1,0,4
94025,4249,5,210,0,4
94025,4251,8,1,0,4
94025,4251,6,210,0,4
94025,6114,5,1,0,4
94025,6114,4,210,0,4
94025,6116,27,1,0,4
94025,6116,10,210,0,4
94025,6116,5,220,0,4
94025,6116,4,230,0,4
94025,6116,6,241,0,4
94025,6117,9,1,0,4
94025,6117,5,210,0,4
94025,6117,3,241,0,4
94025,4421,9,1,0,4
94025,4421,4,210,0,4
94025,4422,6,1,0,4
94025,4422,3,210,0,4
94025,4422,3,220,0,4
94025,4431,3,1,0,4
94025,4441,5,1,0,4
94025,4441,4,210,0,4
94025,4451,15,1,0,4
94025,4451,4,230,0,4
94025,4451,4,241,0,4
94025,4451,3,242,0,4
94025,6211,39,1,0,4
94025,6211,31,210,0,4
94025,6211,5,220,0,4
94025,6212,35,1,0,4
94025,6212,17,210,0,4
94025,6212,7,220,0,4
94025,6212,10,230,0,4
94025,6213,33,1,0,4
94025,6213,24,210,0,4
94025,6213,6,220,0,4
94025,4452,3,1,0,4
94025,4461,6,1,0,4
94025,4461,4,241,0,4
94025,4471,6,1,0,4
94025,4471,3,230,0,4
94025,4481,7,1,0,4
94025,4481,4,210,0,4
94025,4483,5,1,0,4
94025,4483,4,210,0,4
94025,4511,5,1,0,4
94025,4532,3,1,0,4
94025,4533,3,1,0,4
94025,6214,8,1,0,4
94025,6214,3,230,0,4
94025,6215,9,1,0,4
94025,6215,4,210,0,4
94025,6215,3,230,0,4
94025,6232,3,1,0,4
94025,6233,5,1,0,4
94025,6233,3,241,0,4
94025,6241,15,1,0,4
94025,6241,9,210,0,4
94025,6241,3,220,0,4
94025,4539,7,1,0,4
94025,4539,3,210,0,4
94025,4541,18,1,0,4
94025,4541,4,210,0,4
94025,4541,5,220,0,4
94025,4541,5,230,0,4
94025,4841,3,1,0,4
94025,4921,6,1,0,4
94025,4922,3,1,0,4
94025,4931,3,1,0,4
94025,4931,3,210,0,4
94025,6242,3,1,0,4
94025,6244,23,1,0,4
94025,6244,12,210,0,4
94025,6244,5,220,0,4
94025,6244,4,230,0,4
94025,7112,4,1,0,4
94025,7112,4,210,0,4
94025,7115,4,1,0,4
94025,7115,4,210,0,4
94025,5111,7,1,0,4
94025,5111,3,210,0,4
94025,5111,3,230,0,4
94025,5112,32,1,0,4
94025,5112,15,210,0,4
94025,5112,7,220,0,4
94025,5112,5,230,0,4
94025,5121,10,1,0,4
94025,5121,9,210,0,4
94025,5182,18,1,0,4
94025,5182,7,210,0,4
94025,7139,14,1,0,4
94025,7139,4,210,0,4
94025,7139,5,220,0,4
94025,7139,3,241,0,4
94025,7211,4,1,0,4
94025,7223,12,1,0,4
94025,7223,4,210,0,4
94025,7223,5,220,0,4
94025,7225,98,1,0,4
94025,7225,22,210,0,4
94025,7225,20,220,0,4
94025,7225,23,230,0,4
94025,5182,5,241,0,4
94025,5182,3,242,0,4
94025,5191,14,1,0,4
94025,5191,8,210,0,4
94025,5191,3,220,0,4
94025,5221,28,1,0,4
94025,5221,11,210,0,4
94025,5221,8,220,0,4
94025,5221,6,230,0,4
94025,7225,30,241,0,4
94025,7225,3,242,0,4
94025,8111,12,1,0,4
94025,8111,7,210,0,4
94025,8114,3,1,0,4
94025,5222,4,1,0,4
94025,5223,6,1,0,4
94025,5223,5,210,0,4
94025,5231,21,1,0,4
94025,5231,9,210,0,4
94025,5231,3,220,0,4
94025,5231,3,241,0,4
94025,5231,4,242,0,4
94025,5239,145,1,0,4
94025,5239,75,210,0,4
94025,5239,21,220,0,4
94025,5239,17,230,0,4
94025,8114,3,210,0,4
94025,8121,37,1,0,4
94025,8121,18,210,0,4
94025,8121,15,220,0,4
94025,8121,3,230,0,4
94025,8123,3,210,0,4
94025,8123,6,1,0,4
94025,8123,3,220,0,4
94025,8129,9,1,0,4
94025,8129,4,210,0,4
94025,5239,21,241,0,4
94025,5239,9,242,0,4
94025,5241,6,1,0,4
94025,5241,3,210,0,4
94025,8131,12,1,0,4
94025,8131,7,210,0,4
94025,8132,15,1,0,4
94025,8132,10,210,0,4
94025,8132,3,220,0,4
94025,8133,3,1,0,4
94025,8134,6,1,0,4
94025,8134,3,210,0,4
94025,8139,8,1,0,4
94025,8139,7,210,0,4
94025,5242,17,1,0,4
94025,5242,13,210,0,4
94025,5311,24,1,0,4
94025,5311,20,210,0,4
94025,5311,3,220,0,4
94025,5312,37,1,0,4
94025,5312,34,210,0,4
94025,5312,3,220,0,4
94025,5313,31,1,0,4
94025,5313,23,210,0,4
94025,5313,3,220,0,4
94025,5313,4,230,0,4
94025,5324,3,1,0,4
94025,5411,49,1,0,4
94025,5411,29,210,0,4
94025,5411,7,220,0,4
94025,5411,3,230,0,4
94025,5411,3,241,0,4
94025,5411,5,242,0,4
94025,5412,18,1,0,4
94025,5412,11,210,0,4
94025,5412,6,220,0,4
94025,5413,31,1,0,4
94025,5413,23,210,0,4
94025,5413,4,220,0,4
94025,5414,11,1,0,4
94025,5414,8,210,0,4
94025,5415,100,1,0,4
94025,5415,68,210,0,4
94025,5415,13,220,0,4
94025,5415,9,230,0,4
94025,5415,4,242,0,4
94025,5415,4,251,0,4
