Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94025,541519,3,220,0,6
94025,541611,55,1,0,6
94025,541611,45,210,0,6
94025,541611,3,220,0,6
94025,541611,3,241,0,6
94025,541612,7,1,0,6
94025,541612,5,210,0,6
94025,541613,12,1,0,6
94025,541613,10,210,0,6
94025,541690,16,1,0,6
94025,541690,14,210,0,6
94025,236115,8,1,0,6
94025,236115,5,210,0,6
94025,236117,4,1,0,6
94025,236118,31,1,0,6
94025,236118,25,210,0,6
94025,236118,3,230,0,6
94025,541713,5,1,0,6
94025,541713,3,210,0,6
94025,541714,34,1,0,6
94025,541714,17,210,0,6
94025,541714,5,220,0,6
94025,541714,7,230,0,6
94025,541715,37,1,0,6
94025,541715,10,210,0,6
94025,541715,7,220,0,6
94025,541715,5,230,0,6
94025,541715,7,241,0,6
94025,541715,5,242,0,6
94025,541720,3,1,0,6
94025,541930,3,1,0,6
94025,541940,5,1,0,6
94025,541940,3,210,0,6
94025,541990,7,1,0,6
94025,541990,4,210,0,6
94025,236220,4,1,0,6
94025,237210,4,1,0,6
94025,237210,4,210,0,6
94025,238160,3,1,0,6
94025,238210,4,1,0,6
94025,238220,9,1,0,6
94025,238220,3,220,0,6
94025,238320,5,1,0,6
94025,238320,3,210,0,6
94025,238990,3,1,0,6
94025,551112,3,1,0,6
94025,551114,5,1,0,6
94025,551114,3,220,0,6
94025,561110,19,1,0,6
94025,561110,16,210,0,6
94025,561311,4,1,0,6
94025,561312,6,1,0,6
94025,561312,3,210,0,6
94025,561320,13,1,0,6
94025,339112,4,1,0,6
94025,423420,3,1,0,6
94025,561320,7,210,0,6
94025,561510,6,1,0,6
94025,561720,4,1,0,6
94025,561720,3,210,0,6
94025,561730,15,1,0,6
94025,561730,5,210,0,6
94025,561730,3,241,0,6
94025,561790,3,1,0,6
94025,423420,3,210,0,6
94025,423430,3,1,0,6
94025,423450,7,1,0,6
94025,423450,5,210,0,6
94025,423690,4,1,0,6
94025,423690,3,210,0,6
94025,424990,4,1,0,6
94025,424990,4,210,0,6
94025,425120,8,1,0,6
94025,425120,6,210,0,6
94025,611110,7,1,0,6
94025,611110,3,241,0,6
94025,611110,3,242,0,6
94025,611430,4,1,0,6
94025,611430,3,210,0,6
94025,611620,6,1,0,6
94025,611691,11,1,0,6
94025,611691,4,210,0,6
94025,611691,4,241,0,6
94025,611692,3,1,0,6
94025,611699,4,1,0,6
94025,611710,9,1,0,6
94025,611710,5,210,0,6
94025,611710,3,241,0,6
94025,442110,9,1,0,6
94025,442110,4,210,0,6
94025,442210,4,1,0,6
94025,442210,3,220,0,6
94025,444190,4,1,0,6
94025,444190,4,210,0,6
94025,445110,15,1,0,6
94025,621111,31,1,0,6
94025,621111,23,210,0,6
94025,621111,5,220,0,6
94025,621112,8,1,0,6
94025,621112,8,210,0,6
94025,621210,35,1,0,6
94025,621210,17,210,0,6
94025,621210,7,220,0,6
94025,621210,10,230,0,6
94025,621310,3,1,0,6
94025,621320,3,1,0,6
94025,621330,12,1,0,6
94025,621330,11,210,0,6
94025,445110,4,230,0,6
94025,445110,4,241,0,6
94025,445110,3,242,0,6
94025,446110,3,1,0,6
94025,446110,3,241,0,6
94025,446130,3,1,0,6
94025,447110,4,1,0,6
94025,448120,4,1,0,6
94025,448310,5,1,0,6
94025,448310,4,210,0,6
94025,453310,3,1,0,6
94025,621340,9,1,0,6
94025,621340,4,210,0,6
94025,621340,3,220,0,6
94025,621399,6,1,0,6
94025,621399,5,210,0,6
94025,621498,5,1,0,6
94025,621511,4,1,0,6
94025,621512,5,1,0,6
94025,623312,3,1,0,6
94025,453910,3,1,0,6
94025,454110,18,1,0,6
94025,454110,4,210,0,6
94025,454110,5,220,0,6
94025,454110,5,230,0,6
94025,492110,6,1,0,6
94025,492210,3,1,0,6
94025,493110,3,1,0,6
94025,493110,3,210,0,6
94025,624120,10,1,0,6
94025,624120,5,210,0,6
94025,624190,3,1,0,6
94025,624410,23,1,0,6
94025,624410,12,210,0,6
94025,624410,5,220,0,6
94025,624410,4,230,0,6
94025,711510,4,1,0,6
94025,711510,4,210,0,6
94025,511120,4,1,0,6
94025,511210,32,1,0,6
94025,511210,15,210,0,6
94025,511210,7,220,0,6
94025,511210,5,230,0,6
94025,512110,8,1,0,6
94025,512110,7,210,0,6
94025,713940,9,1,0,6
94025,713940,3,210,0,6
94025,713940,3,220,0,6
94025,713990,4,1,0,6
94025,721110,4,1,0,6
94025,722310,8,1,0,6
94025,722310,4,220,0,6
94025,722320,3,1,0,6
94025,518210,18,1,0,6
94025,518210,7,210,0,6
94025,518210,5,241,0,6
94025,518210,3,242,0,6
94025,519130,13,1,0,6
94025,519130,8,210,0,6
94025,722511,42,1,0,6
94025,722511,7,210,0,6
94025,722511,10,220,0,6
94025,722511,9,230,0,6
94025,722511,15,241,0,6
94025,722513,33,1,0,6
94025,722513,9,210,0,6
94025,722513,5,220,0,6
94025,722513,6,230,0,6
94025,722513,11,241,0,6
94025,722515,22,1,0,6
94025,722515,5,210,0,6
94025,722515,5,220,0,6
94025,722515,8,230,0,6
94025,722515,4,241,0,6
94025,811111,7,1,0,6
94025,811111,5,210,0,6
94025,522110,26,1,0,6
94025,522110,10,210,0,6
94025,522110,8,220,0,6
94025,522110,5,230,0,6
94025,522320,4,1,0,6
94025,522320,3,210,0,6
94025,523110,8,1,0,6
94025,523110,4,210,0,6
94025,523120,13,1,0,6
94025,523120,5,210,0,6
94025,523120,3,241,0,6
94025,812112,18,1,0,6
94025,812112,13,210,0,6
94025,812112,4,220,0,6
94025,812113,12,1,0,6
94025,812113,3,210,0,6
94025,812113,7,220,0,6
94025,812191,3,1,0,6
94025,812199,4,1,0,6
94025,812199,3,220,0,6
94025,812320,5,1,0,6
94025,812320,3,220,0,6
94025,812990,7,1,0,6
94025,812990,3,210,0,6
94025,523910,72,1,0,6
94025,523910,34,210,0,6
94025,523910,11,220,0,6
94025,523910,5,230,0,6
94025,523910,16,241,0,6
94025,523910,5,242,0,6
94025,523920,49,1,0,6
94025,523920,24,210,0,6
94025,523920,9,220,0,6
94025,523920,8,230,0,6
94025,523920,3,241,0,6
94025,523920,4,242,0,6
94025,523930,22,1,0,6
94025,523930,15,210,0,6
94025,523930,4,230,0,6
94025,524114,3,1,0,6
94025,813110,12,1,0,6
94025,813110,7,210,0,6
94025,813211,13,1,0,6
94025,813211,9,210,0,6
94025,813410,6,1,0,6
94025,813410,3,210,0,6
94025,813910,4,1,0,6
94025,813910,4,210,0,6
94025,524210,14,1,0,6
94025,524210,10,210,0,6
94025,531110,9,1,0,6
94025,531110,7,210,0,6
94025,531120,11,1,0,6
94025,531120,9,210,0,6
94025,531130,4,1,0,6
94025,531130,4,210,0,6
94025,531210,37,1,0,6
94025,531210,34,210,0,6
94025,531210,3,220,0,6
94025,531311,13,1,0,6
94025,531311,8,210,0,6
94025,531311,3,220,0,6
94025,531312,12,1,0,6
94025,531312,9,210,0,6
94025,531312,3,230,0,6
94025,531390,6,1,0,6
94025,531390,6,210,0,6
94025,532490,3,1,0,6
94025,541110,47,1,0,6
94025,541110,27,210,0,6
94025,541110,7,220,0,6
94025,541110,3,230,0,6
94025,541110,3,241,0,6
94025,541110,5,242,0,6
94025,541211,7,1,0,6
94025,541211,5,210,0,6
94025,541213,6,1,0,6
94025,541213,4,220,0,6
94025,541219,4,1,0,6
94025,541219,4,210,0,6
94025,541310,10,1,0,6
94025,541310,8,210,0,6
94025,541330,17,1,0,6
94025,541330,13,210,0,6
94025,541330,3,220,0,6
94025,541410,6,1,0,6
94025,541410,5,210,0,6
94025,541430,3,1,0,6
94025,541430,3,210,0,6
94025,541511,60,1,0,6
94025,541511,39,210,0,6
94025,541511,7,220,0,6
94025,541511,5,230,0,6
94025,541511,4,242,0,6
94025,541511,3,251,0,6
94025,541512,32,1,0,6
94025,541512,24,210,0,6
94025,541512,3,220,0,6
94025,541512,4,230,0,6
94025,541519,8,1,0,6
94025,541519,5,210,0,6
