Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83422,23611,24,1,0,5
83422,23611,20,210,0,5
83422,23611,3,220,0,5
83422,23811,5,1,0,5
83422,23814,4,1,0,5
83422,23814,3,210,0,5
83422,23821,5,1,0,5
83422,23821,4,210,0,5
83422,23822,3,1,0,5
83422,23822,3,210,0,5
83422,23832,4,1,0,5
83422,23891,8,1,0,5
83422,23891,3,210,0,5
83422,23891,3,220,0,5
83422,45431,4,1,0,5
83422,45431,4,210,0,5
83422,45439,3,1,0,5
83422,45439,3,210,0,5
83422,52211,4,1,0,5
83422,52211,3,220,0,5
83422,52421,5,1,0,5
83422,52421,5,210,0,5
83422,53121,13,1,0,5
83422,53121,13,210,0,5
83422,53131,5,1,0,5
83422,53131,5,210,0,5
83422,54111,5,1,0,5
83422,54111,5,210,0,5
83422,54121,3,1,0,5
83422,54133,6,1,0,5
83422,54133,4,210,0,5
83422,54161,4,1,0,5
83422,54161,4,210,0,5
83422,56173,8,1,0,5
83422,56173,7,210,0,5
83422,61162,3,1,0,5
83422,62111,3,1,0,5
83422,62121,3,1,0,5
83422,62134,5,1,0,5
83422,62134,3,220,0,5
83422,62419,3,1,0,5
83422,62441,3,1,0,5
83422,71399,4,1,0,5
83422,71399,4,210,0,5
83422,72111,5,1,0,5
83422,72111,3,210,0,5
83422,72251,19,1,0,5
83422,72251,8,210,0,5
83422,72251,4,220,0,5
83422,72251,5,230,0,5
83422,81331,4,1,0,5
83422,81399,3,1,0,5
83422,81399,3,210,0,5
