Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83422,236115,16,1,0,6
83422,236115,14,210,0,6
83422,236118,6,1,0,6
83422,236118,5,210,0,6
83422,238110,5,1,0,6
83422,238140,4,1,0,6
83422,238140,3,210,0,6
83422,238210,5,1,0,6
83422,238210,4,210,0,6
83422,238220,3,1,0,6
83422,238220,3,210,0,6
83422,238320,4,1,0,6
83422,238910,8,1,0,6
83422,238910,3,210,0,6
83422,238910,3,220,0,6
83422,454310,4,1,0,6
83422,454310,4,210,0,6
83422,454390,3,1,0,6
83422,454390,3,210,0,6
83422,522110,4,1,0,6
83422,522110,3,220,0,6
83422,524210,5,1,0,6
83422,524210,5,210,0,6
83422,531210,13,1,0,6
83422,531210,13,210,0,6
83422,531311,5,1,0,6
83422,531311,5,210,0,6
83422,541110,5,1,0,6
83422,541110,5,210,0,6
83422,541219,3,1,0,6
83422,541330,6,1,0,6
83422,541330,4,210,0,6
83422,541611,3,1,0,6
83422,541611,3,210,0,6
83422,561730,8,1,0,6
83422,561730,7,210,0,6
83422,611620,3,1,0,6
83422,621111,3,1,0,6
83422,621210,3,1,0,6
83422,621340,5,1,0,6
83422,621340,3,220,0,6
83422,624190,3,1,0,6
83422,624410,3,1,0,6
83422,713990,4,1,0,6
83422,713990,4,210,0,6
83422,721110,5,1,0,6
83422,721110,3,210,0,6
83422,722511,12,1,0,6
83422,722511,4,210,0,6
83422,722511,5,230,0,6
83422,722513,4,1,0,6
83422,722515,3,1,0,6
83422,813312,4,1,0,6
83422,813990,3,1,0,6
83422,813990,3,210,0,6
