Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83422,2361,24,001,0,4
83422,2361,20,210,0,4
83422,2361,3,220,0,4
83422,2381,11,001,0,4
83422,2381,7,210,0,4
83422,2382,8,001,0,4
83422,2382,7,210,0,4
83422,2383,7,001,0,4
83422,2383,5,210,0,4
83422,2389,9,001,0,4
83422,2389,4,210,0,4
83422,2389,3,220,0,4
83422,4413,3,001,0,4
83422,4543,7,001,0,4
83422,4543,7,210,0,4
83422,5221,4,001,0,4
83422,5221,3,220,0,4
83422,5242,5,001,0,4
83422,5242,5,210,0,4
83422,5311,3,001,0,4
83422,5311,3,210,0,4
83422,5312,13,001,0,4
83422,5312,13,210,0,4
83422,5313,5,001,0,4
83422,5313,5,210,0,4
83422,5411,6,001,0,4
83422,5411,5,210,0,4
83422,5412,3,001,0,4
83422,5413,8,001,0,4
83422,5413,5,210,0,4
83422,5416,5,001,0,4
83422,5416,5,210,0,4
83422,5617,9,001,0,4
83422,5617,8,210,0,4
83422,6116,5,001,0,4
83422,6211,3,001,0,4
83422,6212,3,001,0,4
83422,6213,7,001,0,4
83422,6213,3,210,0,4
83422,6213,3,220,0,4
83422,6241,4,001,0,4
83422,6241,3,210,0,4
83422,6244,3,001,0,4
83422,7139,7,001,0,4
83422,7139,5,210,0,4
83422,7211,5,001,0,4
83422,7211,3,210,0,4
83422,7225,19,001,0,4
83422,7225,8,210,0,4
83422,7225,4,220,0,4
83422,7225,5,230,0,4
83422,8111,3,001,0,4
83422,8114,3,001,0,4
83422,8114,3,210,0,4
83422,8129,3,001,0,4
83422,8133,4,001,0,4
83422,8139,3,001,0,4
83422,8139,3,210,0,4
