Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65738,23611,9,1,0,5
65738,23611,6,210,0,5
65738,23821,8,1,0,5
65738,23821,7,210,0,5
65738,23891,4,1,0,5
65738,32311,5,1,0,5
65738,32311,3,210,0,5
65738,44419,3,1,0,5
65738,44611,3,1,0,5
65738,44711,5,1,0,5
65738,44711,3,241,0,5
65738,45231,3,1,0,5
65738,45399,4,1,0,5
65738,45399,4,210,0,5
65738,48412,4,1,0,5
65738,48412,4,210,0,5
65738,51731,5,1,0,5
65738,51731,3,220,0,5
65738,52211,8,1,0,5
65738,52211,4,220,0,5
65738,52211,3,230,0,5
65738,52239,3,1,0,5
65738,52239,3,210,0,5
65738,52421,11,1,0,5
65738,52421,9,210,0,5
65738,54121,3,1,0,5
65738,54121,3,210,0,5
65738,54133,3,1,0,5
65738,54151,4,1,0,5
65738,54151,4,210,0,5
65738,54161,4,1,0,5
65738,54161,4,210,0,5
65738,54194,6,1,0,5
65738,54194,3,210,0,5
65738,56172,5,1,0,5
65738,56173,6,1,0,5
65738,56173,5,210,0,5
65738,62121,5,1,0,5
65738,62121,3,210,0,5
65738,62134,3,1,0,5
65738,62412,3,1,0,5
65738,62441,6,1,0,5
65738,62441,5,230,0,5
65738,72251,28,1,0,5
65738,72251,7,210,0,5
65738,72251,3,220,0,5
65738,72251,6,230,0,5
65738,72251,9,241,0,5
65738,72251,3,242,0,5
65738,81111,4,1,0,5
65738,81111,3,210,0,5
65738,81112,4,1,0,5
65738,81112,4,210,0,5
65738,81119,3,1,0,5
65738,81211,7,1,0,5
65738,81211,6,210,0,5
65738,81291,3,1,0,5
65738,81291,3,210,0,5
65738,81311,11,1,0,5
65738,81311,6,210,0,5
65738,81311,3,230,0,5
