Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65738,00,314,001,106864,2
65738,00,184,210,0,2
65738,00,55,220,0,2
65738,00,43,230,0,2
65738,00,21,241,0,2
65738,00,7,242,0,2
65738,23,32,001,0,2
65738,23,21,210,0,2
65738,23,5,220,0,2
65738,23,4,230,0,2
65738,31-33,12,001,0,2
65738,31-33,7,210,0,2
65738,31-33,4,230,0,2
65738,42,12,001,0,2
65738,42,8,210,0,2
65738,44-45,50,001,0,2
65738,44-45,25,210,0,2
65738,44-45,9,220,0,2
65738,44-45,7,230,0,2
65738,44-45,5,241,0,2
65738,48-49,6,001,0,2
65738,48-49,5,210,0,2
65738,51,7,001,0,2
65738,51,4,210,0,2
65738,51,3,220,0,2
65738,52,29,001,0,2
65738,52,17,210,0,2
65738,52,8,220,0,2
65738,52,4,230,0,2
65738,53,11,001,0,2
65738,53,8,210,0,2
65738,54,27,001,0,2
65738,54,23,210,0,2
65738,54,3,220,0,2
65738,56,19,001,0,2
65738,56,10,210,0,2
65738,56,4,220,0,2
65738,56,4,230,0,2
65738,61,3,001,0,2
65738,62,26,001,0,2
65738,62,13,210,0,2
65738,62,5,220,0,2
65738,62,6,230,0,2
65738,71,6,001,0,2
65738,71,4,210,0,2
65738,72,31,001,0,2
65738,72,7,210,0,2
65738,72,5,220,0,2
65738,72,7,230,0,2
65738,72,9,241,0,2
65738,72,3,242,0,2
65738,81,40,001,0,2
65738,81,30,210,0,2
65738,81,5,220,0,2
65738,81,4,230,0,2
