Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65738,236115,4,1,0,6
65738,236115,4,210,0,6
65738,236117,3,1,0,6
65738,238210,8,1,0,6
65738,238210,7,210,0,6
65738,238910,4,1,0,6
65738,323111,3,1,0,6
65738,444190,3,1,0,6
65738,446110,3,1,0,6
65738,447110,5,1,0,6
65738,447110,3,241,0,6
65738,453998,3,1,0,6
65738,453998,3,210,0,6
65738,484121,4,1,0,6
65738,484121,4,210,0,6
65738,517312,3,1,0,6
65738,522110,8,1,0,6
65738,522110,4,220,0,6
65738,522110,3,230,0,6
65738,522390,3,1,0,6
65738,522390,3,210,0,6
65738,524210,11,1,0,6
65738,524210,9,210,0,6
65738,541330,3,1,0,6
65738,541512,4,1,0,6
65738,541512,4,210,0,6
65738,541940,6,1,0,6
65738,541940,3,210,0,6
65738,561720,5,1,0,6
65738,561730,6,1,0,6
65738,561730,5,210,0,6
65738,621210,5,1,0,6
65738,621210,3,210,0,6
65738,621340,3,1,0,6
65738,624120,3,1,0,6
65738,624410,6,1,0,6
65738,624410,5,230,0,6
65738,722511,9,1,0,6
65738,722511,3,210,0,6
65738,722513,17,1,0,6
65738,722513,3,210,0,6
65738,722513,5,230,0,6
65738,722513,7,241,0,6
65738,811111,4,1,0,6
65738,811111,3,210,0,6
65738,811121,4,1,0,6
65738,811121,4,210,0,6
65738,811192,3,1,0,6
65738,812112,5,1,0,6
65738,812112,4,210,0,6
65738,812910,3,1,0,6
65738,812910,3,210,0,6
65738,813110,11,1,0,6
65738,813110,6,210,0,6
65738,813110,3,230,0,6
