Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94555,23611,3,1,0,5
94555,23611,3,210,0,5
94555,23821,3,1,0,5
94555,23821,3,210,0,5
94555,44511,4,1,0,5
94555,44511,3,210,0,5
94555,44531,3,1,0,5
94555,48411,4,1,0,5
94555,48411,4,210,0,5
94555,49311,3,1,0,5
94555,49311,3,210,0,5
94555,53111,3,1,0,5
94555,53121,4,1,0,5
94555,53121,4,210,0,5
94555,54121,6,1,0,5
94555,54121,6,210,0,5
94555,54133,5,1,0,5
94555,54133,4,210,0,5
94555,54151,89,1,0,5
94555,54151,79,210,0,5
94555,54151,4,220,0,5
94555,54161,24,1,0,5
94555,54161,22,210,0,5
94555,54171,9,1,0,5
94555,54171,3,210,0,5
94555,54171,3,242,0,5
94555,54199,3,1,0,5
94555,54199,3,210,0,5
94555,56111,3,1,0,5
94555,56132,6,1,0,5
94555,56132,3,210,0,5
94555,56172,4,1,0,5
94555,56172,3,210,0,5
94555,61169,6,1,0,5
94555,61169,3,210,0,5
94555,61169,3,220,0,5
94555,62111,3,1,0,5
94555,62111,3,210,0,5
94555,62121,20,1,0,5
94555,62121,13,210,0,5
94555,62121,3,220,0,5
94555,62121,3,230,0,5
94555,62131,3,1,0,5
94555,62441,20,1,0,5
94555,62441,11,210,0,5
94555,62441,3,220,0,5
94555,62441,4,230,0,5
94555,71151,3,1,0,5
94555,71151,3,210,0,5
94555,72111,3,1,0,5
94555,72251,31,1,0,5
94555,72251,15,210,0,5
94555,72251,6,220,0,5
94555,72251,7,230,0,5
94555,72251,3,241,0,5
94555,81111,3,1,0,5
94555,81111,3,210,0,5
94555,81211,14,1,0,5
94555,81211,10,210,0,5
94555,81211,4,220,0,5
94555,81311,5,1,0,5
