Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94555,2361,3,1,0,4
94555,2361,3,210,0,4
94555,2382,4,210,0,4
94555,4234,4,1,0,4
94555,2382,5,1,0,4
94555,4451,4,1,0,4
94555,4451,3,210,0,4
94555,4453,3,1,0,4
94555,4461,3,1,0,4
94555,4539,3,1,0,4
94555,4841,6,1,0,4
94555,4841,6,210,0,4
94555,4931,3,1,0,4
94555,4931,3,210,0,4
94555,5311,5,1,0,4
94555,5311,3,210,0,4
94555,5312,4,1,0,4
94555,5312,4,210,0,4
94555,5412,6,1,0,4
94555,5412,6,210,0,4
94555,5413,5,1,0,4
94555,5413,4,210,0,4
94555,5415,89,1,0,4
94555,5415,79,210,0,4
94555,5415,4,220,0,4
94555,5416,26,1,0,4
94555,5416,24,210,0,4
94555,5417,9,1,0,4
94555,5417,3,210,0,4
94555,5417,3,242,0,4
94555,5419,5,1,0,4
94555,5419,4,210,0,4
94555,5611,3,1,0,4
94555,5613,7,1,0,4
94555,5613,4,210,0,4
94555,5617,4,1,0,4
94555,5617,3,210,0,4
94555,6116,8,1,0,4
94555,6116,3,210,0,4
94555,6116,4,220,0,4
94555,6211,3,1,0,4
94555,6211,3,210,0,4
94555,6212,20,1,0,4
94555,6212,13,210,0,4
94555,6212,3,220,0,4
94555,6212,3,230,0,4
94555,6213,5,1,0,4
94555,6213,3,210,0,4
94555,6244,20,1,0,4
94555,6244,11,210,0,4
94555,6244,3,220,0,4
94555,6244,4,230,0,4
94555,7115,3,1,0,4
94555,7115,3,210,0,4
94555,7211,3,1,0,4
94555,7225,31,1,0,4
94555,7225,15,210,0,4
94555,7225,6,220,0,4
94555,7225,7,230,0,4
94555,7225,3,241,0,4
94555,8111,5,1,0,4
94555,8111,5,210,0,4
94555,8121,16,1,0,4
94555,8121,11,210,0,4
94555,8121,5,220,0,4
94555,8131,5,1,0,4
