Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99567,00,136,1,28004,2
99567,00,97,210,0,2
99567,00,17,220,0,2
99567,00,10,230,0,2
99567,00,10,241,0,2
99567,23,36,1,0,2
99567,23,31,210,0,2
99567,23,3,220,0,2
99567,31-33,8,1,0,2
99567,31-33,3,210,0,2
99567,31-33,3,241,0,2
99567,42,6,1,0,2
99567,42,4,210,0,2
99567,44-45,11,1,0,2
99567,44-45,7,210,0,2
99567,44-45,3,220,0,2
99567,48-49,6,210,0,2
99567,48-49,8,1,0,2
99567,53,5,1,0,2
99567,53,3,210,0,2
99567,54,12,1,0,2
99567,54,11,210,0,2
99567,56,7,1,0,2
99567,56,7,210,0,2
99567,62,7,1,0,2
99567,62,3,210,0,2
99567,71,5,1,0,2
99567,71,3,210,0,2
99567,72,9,1,0,2
99567,72,6,210,0,2
99567,81,15,1,0,2
99567,81,7,210,0,2
99567,81,6,220,0,2
