Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30607,2361,5,1,0,4
30607,2361,5,210,0,4
30607,2371,3,1,0,4
30607,2381,5,1,0,4
30607,2382,9,1,0,4
30607,2382,3,210,0,4
30607,2382,4,220,0,4
30607,3231,5,1,0,4
30607,3231,3,210,0,4
30607,4236,5,1,0,4
30607,4236,3,220,0,4
30607,4237,3,1,0,4
30607,4237,3,210,0,4
30607,4431,3,1,0,4
30607,4451,3,1,0,4
30607,4451,3,210,0,4
30607,4471,14,1,0,4
30607,4471,8,210,0,4
30607,4471,4,220,0,4
30607,4523,3,1,0,4
30607,4541,3,1,0,4
30607,4543,3,1,0,4
30607,5412,4,1,0,4
30607,5412,3,210,0,4
30607,5413,3,1,0,4
30607,5413,3,210,0,4
30607,5416,5,1,0,4
30607,5416,4,210,0,4
30607,5614,3,1,0,4
30607,5617,13,1,0,4
30607,5617,6,210,0,4
30607,5617,3,220,0,4
30607,5617,3,230,0,4
30607,6211,20,1,0,4
30607,6211,11,210,0,4
30607,6211,4,230,0,4
30607,6212,3,1,0,4
30607,6213,3,1,0,4
30607,6241,6,1,0,4
30607,7225,8,1,0,4
30607,7225,5,210,0,4
30607,8111,9,1,0,4
30607,8111,5,210,0,4
30607,8131,10,1,0,4
30607,8131,6,210,0,4
