Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30607,23611,5,1,0,5
30607,23611,5,210,0,5
30607,23821,3,1,0,5
30607,23822,5,1,0,5
30607,23822,3,220,0,5
30607,32311,5,1,0,5
30607,32311,3,210,0,5
30607,42361,5,1,0,5
30607,42361,3,220,0,5
30607,44314,3,1,0,5
30607,44511,3,1,0,5
30607,44511,3,210,0,5
30607,44711,13,1,0,5
30607,44711,7,210,0,5
30607,44711,4,220,0,5
30607,45231,3,1,0,5
30607,45411,3,1,0,5
30607,45439,3,1,0,5
30607,54121,4,1,0,5
30607,54121,3,210,0,5
30607,54161,4,1,0,5
30607,54161,4,210,0,5
30607,56172,5,1,0,5
30607,56173,7,1,0,5
30607,56173,4,210,0,5
30607,62111,20,1,0,5
30607,62111,11,210,0,5
30607,62111,4,230,0,5
30607,62121,3,1,0,5
30607,62412,5,1,0,5
30607,72251,8,1,0,5
30607,72251,5,210,0,5
30607,81111,7,1,0,5
30607,81111,5,210,0,5
30607,81311,10,1,0,5
30607,81311,6,210,0,5
