Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60559,454110,6,1,0,6
60559,454110,4,210,0,6
60559,484110,16,1,0,6
60559,484110,15,210,0,6
60559,484121,37,1,0,6
60559,484121,32,210,0,6
60559,484121,3,220,0,6
60559,484122,3,1,0,6
60559,484122,3,210,0,6
60559,484220,4,1,0,6
60559,484220,3,210,0,6
60559,488410,3,1,0,6
60559,488510,5,1,0,6
60559,488510,4,210,0,6
60559,492110,3,1,0,6
60559,511210,4,1,0,6
60559,517311,7,1,0,6
60559,517311,4,210,0,6
60559,518210,9,1,0,6
60559,518210,6,210,0,6
60559,522110,16,1,0,6
60559,522110,3,210,0,6
60559,522110,8,220,0,6
60559,523120,3,1,0,6
60559,523120,3,210,0,6
60559,523920,4,1,0,6
60559,523920,4,210,0,6
60559,524114,3,1,0,6
60559,524210,16,1,0,6
60559,524210,14,210,0,6
60559,531110,5,1,0,6
60559,531210,12,1,0,6
60559,531210,11,210,0,6
60559,531311,6,1,0,6
60559,531311,5,210,0,6
60559,531312,3,1,0,6
60559,541110,12,1,0,6
60559,541110,11,210,0,6
60559,541211,8,1,0,6
60559,541211,6,210,0,6
60559,541213,3,1,0,6
60559,541219,3,1,0,6
60559,541310,3,1,0,6
60559,541310,3,210,0,6
60559,541330,6,1,0,6
60559,541330,3,210,0,6
60559,541380,5,1,0,6
60559,541430,4,1,0,6
60559,541511,7,1,0,6
60559,541511,3,210,0,6
60559,541512,8,1,0,6
60559,541512,6,210,0,6
60559,541611,13,1,0,6
60559,541611,10,210,0,6
60559,541613,6,1,0,6
60559,541613,5,210,0,6
60559,541620,3,1,0,6
60559,541690,5,1,0,6
60559,541690,4,210,0,6
60559,541990,3,1,0,6
60559,541990,3,210,0,6
60559,551112,3,1,0,6
60559,551114,5,1,0,6
60559,561110,8,1,0,6
60559,561110,6,210,0,6
60559,561320,3,1,0,6
60559,561510,4,1,0,6
60559,561510,3,210,0,6
60559,561720,6,1,0,6
60559,561720,6,210,0,6
60559,561730,8,1,0,6
60559,561730,6,210,0,6
60559,561740,3,1,0,6
60559,561740,3,210,0,6
60559,561990,6,1,0,6
60559,561990,3,210,0,6
60559,611110,3,1,0,6
60559,611610,8,1,0,6
60559,611610,3,210,0,6
60559,611610,3,230,0,6
60559,621111,23,1,0,6
60559,621111,14,210,0,6
60559,621111,5,220,0,6
60559,621111,3,230,0,6
60559,621210,22,1,0,6
60559,621210,14,210,0,6
60559,621210,6,220,0,6
60559,621310,8,1,0,6
60559,621310,4,210,0,6
60559,621310,3,220,0,6
60559,621320,4,1,0,6
60559,621330,3,1,0,6
60559,621340,9,1,0,6
60559,621340,6,210,0,6
60559,621610,5,1,0,6
60559,623110,4,1,0,6
60559,623110,3,251,0,6
60559,623210,3,1,0,6
60559,624120,4,1,0,6
60559,624190,6,1,0,6
60559,624190,4,210,0,6
60559,624410,5,1,0,6
60559,713290,3,1,0,6
60559,713940,5,1,0,6
60559,236115,3,1,0,6
60559,236118,16,1,0,6
60559,236118,14,210,0,6
60559,236220,5,1,0,6
60559,721110,4,1,0,6
60559,721110,3,230,0,6
60559,722410,4,1,0,6
60559,722511,37,1,0,6
60559,722511,14,210,0,6
60559,722511,6,220,0,6
60559,722511,10,230,0,6
60559,722511,6,241,0,6
60559,722513,33,1,0,6
60559,722513,11,210,0,6
60559,722513,6,220,0,6
60559,722513,7,230,0,6
60559,722513,7,241,0,6
60559,722515,3,1,0,6
60559,238160,4,1,0,6
60559,238160,3,210,0,6
60559,238210,6,1,0,6
60559,238210,4,210,0,6
60559,238220,14,1,0,6
60559,238220,9,210,0,6
60559,238320,5,1,0,6
60559,238320,5,210,0,6
60559,238350,4,1,0,6
60559,238990,3,1,0,6
60559,323111,5,1,0,6
60559,323111,3,210,0,6
60559,811111,16,1,0,6
60559,811111,9,210,0,6
60559,811111,6,220,0,6
60559,811121,6,1,0,6
60559,811191,3,1,0,6
60559,811191,3,220,0,6
60559,811192,3,1,0,6
60559,812112,13,1,0,6
60559,332710,3,1,0,6
60559,423450,4,1,0,6
60559,423490,3,1,0,6
60559,423690,4,1,0,6
60559,423690,4,210,0,6
60559,423830,8,1,0,6
60559,423830,5,210,0,6
60559,812112,7,210,0,6
60559,812112,4,230,0,6
60559,812199,5,1,0,6
60559,812199,4,210,0,6
60559,812320,7,1,0,6
60559,812320,6,210,0,6
60559,812910,4,1,0,6
60559,812910,4,210,0,6
60559,812990,3,1,0,6
60559,812990,3,210,0,6
60559,813110,6,1,0,6
60559,813110,4,210,0,6
60559,813930,7,1,0,6
60559,813930,3,210,0,6
60559,424310,3,1,0,6
60559,425120,7,1,0,6
60559,425120,3,210,0,6
60559,441110,9,1,0,6
60559,441110,3,242,0,6
60559,441110,4,251,0,6
60559,441320,3,1,0,6
60559,813990,4,1,0,6
60559,813990,3,210,0,6
60559,442299,3,1,0,6
60559,444120,4,1,0,6
60559,444190,5,1,0,6
60559,444190,4,210,0,6
60559,445110,12,1,0,6
60559,445110,7,210,0,6
60559,446110,5,1,0,6
60559,446110,3,241,0,6
60559,446191,3,1,0,6
60559,447110,11,1,0,6
60559,447110,5,210,0,6
60559,447110,4,220,0,6
60559,448310,4,1,0,6
60559,448310,3,210,0,6
60559,453310,3,1,0,6
60559,453310,3,210,0,6
60559,453991,4,1,0,6
60559,453991,4,210,0,6
60559,453998,4,1,0,6
