Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60559,484,60,1,0,3
60559,484,53,210,0,3
60559,484,3,220,0,3
60559,485,3,1,0,3
60559,488,8,1,0,3
60559,488,6,210,0,3
60559,492,4,1,0,3
60559,511,5,1,0,3
60559,512,3,1,0,3
60559,517,8,1,0,3
60559,517,5,210,0,3
60559,518,9,1,0,3
60559,518,6,210,0,3
60559,522,20,1,0,3
60559,522,6,210,0,3
60559,522,8,220,0,3
60559,522,3,241,0,3
60559,523,10,1,0,3
60559,523,10,210,0,3
60559,524,24,1,0,3
60559,524,19,210,0,3
60559,531,30,1,0,3
60559,531,22,210,0,3
60559,531,4,220,0,3
60559,531,3,230,0,3
60559,532,5,1,0,3
60559,541,110,1,0,3
60559,541,77,210,0,3
60559,541,9,220,0,3
60559,541,9,230,0,3
60559,541,9,241,0,3
60559,541,3,242,0,3
60559,541,3,251,0,3
60559,551,8,1,0,3
60559,561,48,1,0,3
60559,561,33,210,0,3
60559,561,3,220,0,3
60559,561,7,241,0,3
60559,611,17,1,0,3
60559,611,6,210,0,3
60559,611,6,230,0,3
60559,611,4,241,0,3
60559,621,84,1,0,3
60559,621,47,210,0,3
60559,621,21,220,0,3
60559,621,7,230,0,3
60559,621,7,241,0,3
60559,623,9,1,0,3
60559,623,3,210,0,3
60559,623,3,251,0,3
60559,624,15,1,0,3
60559,624,5,210,0,3
60559,624,4,220,0,3
60559,624,3,241,0,3
60559,711,3,1,0,3
60559,711,3,210,0,3
60559,713,11,1,0,3
60559,713,4,210,0,3
60559,713,3,220,0,3
60559,713,3,241,0,3
60559,236,27,1,0,3
60559,236,19,210,0,3
60559,236,4,230,0,3
60559,238,49,1,0,3
60559,238,34,210,0,3
60559,238,7,220,0,3
60559,238,3,230,0,3
60559,721,4,1,0,3
60559,721,3,230,0,3
60559,722,82,1,0,3
60559,722,32,210,0,3
60559,722,14,220,0,3
60559,722,20,230,0,3
60559,722,13,241,0,3
60559,323,5,1,0,3
60559,323,3,210,0,3
60559,332,5,1,0,3
60559,811,36,1,0,3
60559,811,17,210,0,3
60559,811,11,220,0,3
60559,811,6,230,0,3
60559,812,40,1,0,3
60559,812,30,210,0,3
60559,812,3,220,0,3
60559,812,6,230,0,3
60559,336,3,1,0,3
60559,339,5,1,0,3
60559,339,3,220,0,3
60559,423,36,1,0,3
60559,423,23,210,0,3
60559,423,5,220,0,3
60559,423,4,241,0,3
60559,424,15,1,0,3
60559,424,9,210,0,3
60559,813,20,1,0,3
60559,813,13,210,0,3
60559,813,3,241,0,3
60559,424,3,230,0,3
60559,425,7,1,0,3
60559,425,3,210,0,3
60559,441,13,1,0,3
60559,441,4,230,0,3
60559,441,3,242,0,3
60559,441,4,251,0,3
60559,442,6,1,0,3
60559,442,4,210,0,3
60559,443,3,1,0,3
60559,444,10,1,0,3
60559,444,6,210,0,3
60559,444,3,220,0,3
60559,445,17,1,0,3
60559,445,8,210,0,3
60559,445,4,220,0,3
60559,446,9,1,0,3
60559,446,4,210,0,3
60559,446,3,241,0,3
60559,447,11,1,0,3
60559,447,5,210,0,3
60559,447,4,220,0,3
60559,448,5,1,0,3
60559,448,4,210,0,3
60559,451,4,1,0,3
60559,451,3,210,0,3
60559,453,15,1,0,3
60559,453,11,210,0,3
60559,454,8,1,0,3
60559,454,5,210,0,3
60559,454,3,220,0,3
