Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60559,4541,4,210,0,4
60559,4841,56,1,0,4
60559,4841,50,210,0,4
60559,4841,3,220,0,4
60559,4842,4,1,0,4
60559,4842,3,210,0,4
60559,4884,3,1,0,4
60559,4885,5,1,0,4
60559,4885,4,210,0,4
60559,4921,3,1,0,4
60559,5112,4,1,0,4
60559,5173,8,1,0,4
60559,5173,5,210,0,4
60559,5182,9,1,0,4
60559,5182,6,210,0,4
60559,5221,16,1,0,4
60559,5221,3,210,0,4
60559,5221,8,220,0,4
60559,5231,4,210,0,4
60559,5231,4,1,0,4
60559,5239,6,1,0,4
60559,5239,6,210,0,4
60559,5241,5,1,0,4
60559,5242,19,1,0,4
60559,5242,17,210,0,4
60559,5311,7,1,0,4
60559,5311,3,210,0,4
60559,5311,3,220,0,4
60559,5312,12,1,0,4
60559,5312,11,210,0,4
60559,5313,11,1,0,4
60559,5313,8,210,0,4
60559,5411,13,1,0,4
60559,5411,12,210,0,4
60559,5412,14,1,0,4
60559,5412,10,210,0,4
60559,5413,16,1,0,4
60559,5413,8,210,0,4
60559,5413,3,241,0,4
60559,5414,6,1,0,4
60559,5414,4,210,0,4
60559,5415,18,1,0,4
60559,5415,11,210,0,4
60559,5416,30,1,0,4
60559,5416,22,210,0,4
60559,5416,3,220,0,4
60559,5417,4,1,0,4
60559,5417,3,210,0,4
60559,5418,4,1,0,4
60559,5418,3,210,0,4
60559,5419,5,1,0,4
60559,5419,4,210,0,4
60559,5511,8,1,0,4
60559,5611,8,1,0,4
60559,5611,6,210,0,4
60559,5613,4,1,0,4
60559,5615,4,1,0,4
60559,5615,3,210,0,4
60559,5617,18,1,0,4
60559,5617,15,210,0,4
60559,5619,8,1,0,4
60559,5619,4,210,0,4
60559,6111,3,1,0,4
60559,6116,11,1,0,4
60559,6116,4,210,0,4
60559,6116,3,230,0,4
60559,6116,3,241,0,4
60559,6211,24,1,0,4
60559,6211,14,210,0,4
60559,6211,6,220,0,4
60559,6211,3,230,0,4
60559,6212,22,1,0,4
60559,6212,14,210,0,4
60559,6212,6,220,0,4
60559,6213,26,1,0,4
60559,6213,16,210,0,4
60559,6213,6,220,0,4
60559,6215,3,1,0,4
60559,6216,5,1,0,4
60559,6231,4,1,0,4
60559,6231,3,251,0,4
60559,6232,3,1,0,4
60559,6241,10,1,0,4
60559,6241,4,210,0,4
60559,6241,4,220,0,4
60559,6244,5,1,0,4
60559,7132,3,1,0,4
60559,7139,8,1,0,4
60559,7139,3,210,0,4
60559,7139,3,241,0,4
60559,2361,20,1,0,4
60559,2361,16,210,0,4
60559,2361,3,230,0,4
60559,2362,7,1,0,4
60559,2362,3,210,0,4
60559,2381,9,1,0,4
60559,2381,8,210,0,4
60559,7211,4,1,0,4
60559,7211,3,230,0,4
60559,7223,4,1,0,4
60559,7223,3,210,0,4
60559,7224,4,1,0,4
60559,7225,74,1,0,4
60559,7225,27,210,0,4
60559,7225,14,220,0,4
60559,7225,17,230,0,4
60559,7225,13,241,0,4
60559,2382,22,1,0,4
60559,2382,14,210,0,4
60559,2383,14,1,0,4
60559,2383,10,210,0,4
60559,2383,4,220,0,4
60559,2389,4,1,0,4
60559,3231,5,1,0,4
60559,3231,3,210,0,4
60559,3327,3,1,0,4
60559,8111,31,1,0,4
60559,8111,13,210,0,4
60559,8111,11,220,0,4
60559,8111,5,230,0,4
60559,8114,3,1,0,4
60559,8114,3,210,0,4
60559,8121,21,1,0,4
60559,8121,13,210,0,4
60559,8121,3,220,0,4
60559,8121,5,230,0,4
60559,3391,3,1,0,4
60559,4234,9,1,0,4
60559,4234,5,210,0,4
60559,4234,3,220,0,4
60559,4236,4,1,0,4
60559,4236,4,210,0,4
60559,4238,10,1,0,4
60559,4238,6,210,0,4
60559,4239,5,1,0,4
60559,4239,4,210,0,4
60559,8123,8,1,0,4
60559,8123,7,210,0,4
60559,8129,9,1,0,4
60559,8129,8,210,0,4
60559,8131,6,1,0,4
60559,8131,4,210,0,4
60559,8139,13,1,0,4
60559,8139,8,210,0,4
60559,4243,4,1,0,4
60559,4243,3,210,0,4
60559,4249,4,1,0,4
60559,4251,7,1,0,4
60559,4251,3,210,0,4
60559,4411,9,1,0,4
60559,4411,3,242,0,4
60559,4411,4,251,0,4
60559,4413,4,1,0,4
60559,4413,3,230,0,4
60559,4422,4,1,0,4
60559,4431,3,1,0,4
60559,4441,10,1,0,4
60559,4441,6,210,0,4
60559,4441,3,220,0,4
60559,4451,13,1,0,4
60559,4451,7,210,0,4
60559,4461,9,1,0,4
60559,4461,4,210,0,4
60559,4461,3,241,0,4
60559,4471,11,1,0,4
60559,4471,5,210,0,4
60559,4471,4,220,0,4
60559,4483,4,1,0,4
60559,4483,3,210,0,4
60559,4511,4,1,0,4
60559,4511,3,210,0,4
60559,4533,3,1,0,4
60559,4533,3,210,0,4
60559,4539,9,1,0,4
60559,4539,6,210,0,4
60559,4541,6,1,0,4
