Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60559,45411,6,1,0,5
60559,45411,4,210,0,5
60559,48411,16,1,0,5
60559,48411,15,210,0,5
60559,48412,40,1,0,5
60559,48412,35,210,0,5
60559,48412,3,220,0,5
60559,48422,4,1,0,5
60559,48422,3,210,0,5
60559,48841,3,1,0,5
60559,48851,5,1,0,5
60559,48851,4,210,0,5
60559,49211,3,1,0,5
60559,51121,4,1,0,5
60559,51731,8,1,0,5
60559,51731,5,210,0,5
60559,51821,9,1,0,5
60559,51821,6,210,0,5
60559,52211,16,1,0,5
60559,52211,3,210,0,5
60559,52211,8,220,0,5
60559,52312,3,1,0,5
60559,52312,3,210,0,5
60559,52392,4,1,0,5
60559,52392,4,210,0,5
60559,52411,3,1,0,5
60559,52421,16,1,0,5
60559,52421,14,210,0,5
60559,52429,3,1,0,5
60559,52429,3,210,0,5
60559,53111,5,1,0,5
60559,53121,12,1,0,5
60559,53121,11,210,0,5
60559,53131,9,1,0,5
60559,53131,6,210,0,5
60559,54111,12,1,0,5
60559,54111,11,210,0,5
60559,54121,14,1,0,5
60559,54121,10,210,0,5
60559,54131,3,1,0,5
60559,54131,3,210,0,5
60559,54133,6,1,0,5
60559,54133,3,210,0,5
60559,54138,5,1,0,5
60559,54143,4,1,0,5
60559,54151,18,1,0,5
60559,54151,11,210,0,5
60559,54161,22,1,0,5
60559,54161,17,210,0,5
60559,54162,3,1,0,5
60559,54169,5,1,0,5
60559,54169,4,210,0,5
60559,54171,4,1,0,5
60559,54171,3,210,0,5
60559,54199,3,1,0,5
60559,54199,3,210,0,5
60559,55111,8,1,0,5
60559,56111,8,1,0,5
60559,56111,6,210,0,5
60559,56132,3,1,0,5
60559,56151,4,1,0,5
60559,56151,3,210,0,5
60559,56172,6,1,0,5
60559,56172,6,210,0,5
60559,56173,8,1,0,5
60559,56173,6,210,0,5
60559,56174,3,1,0,5
60559,56174,3,210,0,5
60559,56199,6,1,0,5
60559,56199,3,210,0,5
60559,61111,3,1,0,5
60559,61161,8,1,0,5
60559,61161,3,210,0,5
60559,61161,3,230,0,5
60559,62111,24,1,0,5
60559,62111,14,210,0,5
60559,62111,6,220,0,5
60559,62111,3,230,0,5
60559,62121,22,1,0,5
60559,62121,14,210,0,5
60559,62121,6,220,0,5
60559,62131,8,1,0,5
60559,62131,4,210,0,5
60559,62131,3,220,0,5
60559,62132,4,1,0,5
60559,62133,3,1,0,5
60559,62134,9,1,0,5
60559,62134,6,210,0,5
60559,62151,3,1,0,5
60559,62161,5,1,0,5
60559,62311,4,1,0,5
60559,62311,3,251,0,5
60559,62321,3,1,0,5
60559,62412,4,1,0,5
60559,62419,6,1,0,5
60559,62419,4,210,0,5
60559,62441,5,1,0,5
60559,71329,3,1,0,5
60559,71394,5,1,0,5
60559,23611,20,1,0,5
60559,23611,16,210,0,5
60559,23611,3,230,0,5
60559,23622,5,1,0,5
60559,23816,4,1,0,5
60559,23816,3,210,0,5
60559,72111,4,1,0,5
60559,72111,3,230,0,5
60559,72241,4,1,0,5
60559,72251,74,1,0,5
60559,72251,27,210,0,5
60559,72251,14,220,0,5
60559,72251,17,230,0,5
60559,72251,13,241,0,5
60559,23821,6,1,0,5
60559,23821,4,210,0,5
60559,23822,14,1,0,5
60559,23822,9,210,0,5
60559,23832,5,1,0,5
60559,23832,5,210,0,5
60559,23835,4,1,0,5
60559,23899,3,1,0,5
60559,32311,5,1,0,5
60559,32311,3,210,0,5
60559,33271,3,1,0,5
60559,81111,18,1,0,5
60559,81111,11,210,0,5
60559,81111,6,220,0,5
60559,81112,7,1,0,5
60559,81112,3,230,0,5
60559,81119,6,1,0,5
60559,81119,3,220,0,5
60559,81211,16,1,0,5
60559,81211,9,210,0,5
60559,81211,3,220,0,5
60559,81211,4,230,0,5
60559,33911,3,1,0,5
60559,42345,4,1,0,5
60559,42349,3,1,0,5
60559,42369,4,1,0,5
60559,42369,4,210,0,5
60559,42383,8,1,0,5
60559,42383,5,210,0,5
60559,81219,5,1,0,5
60559,81219,4,210,0,5
60559,81232,7,1,0,5
60559,81232,6,210,0,5
60559,81291,4,1,0,5
60559,81291,4,210,0,5
60559,81299,3,1,0,5
60559,81299,3,210,0,5
60559,81311,6,1,0,5
60559,81311,4,210,0,5
60559,81393,7,1,0,5
60559,81393,3,210,0,5
60559,81399,4,1,0,5
60559,81399,3,210,0,5
60559,42431,3,1,0,5
60559,42512,7,1,0,5
60559,42512,3,210,0,5
60559,44111,9,1,0,5
60559,44111,3,242,0,5
60559,44111,4,251,0,5
60559,44132,3,1,0,5
60559,44229,3,1,0,5
60559,44314,3,1,0,5
60559,44412,4,1,0,5
60559,44419,5,1,0,5
60559,44419,4,210,0,5
60559,44511,12,1,0,5
60559,44511,7,210,0,5
60559,44611,5,1,0,5
60559,44611,3,241,0,5
60559,44619,4,1,0,5
60559,44619,3,210,0,5
60559,44711,11,1,0,5
60559,44711,5,210,0,5
60559,44711,4,220,0,5
60559,44831,4,1,0,5
60559,44831,3,210,0,5
60559,45331,3,1,0,5
60559,45331,3,210,0,5
60559,45399,8,1,0,5
60559,45399,6,210,0,5
