Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33618,52,139,001,0,2
33618,52,79,210,0,2
33618,52,31,220,0,2
33618,52,20,230,0,2
33618,52,5,241,0,2
33618,53,76,001,0,2
33618,53,64,210,0,2
33618,53,5,220,0,2
33618,53,4,230,0,2
33618,54,254,001,0,2
33618,54,189,210,0,2
33618,54,36,220,0,2
33618,54,18,230,0,2
33618,54,6,241,0,2
33618,54,3,242,0,2
33618,55,7,001,0,2
33618,55,5,210,0,2
33618,56,64,001,0,2
33618,56,35,210,0,2
33618,56,8,220,0,2
33618,56,7,230,0,2
33618,56,7,242,0,2
33618,00,1323,001,705977,2
33618,00,775,210,0,2
33618,00,210,220,0,2
33618,00,156,230,0,2
33618,00,113,241,0,2
33618,00,41,242,0,2
33618,00,22,251,0,2
33618,00,3,252,0,2
33618,23,79,001,0,2
33618,23,60,210,0,2
33618,23,9,220,0,2
33618,23,4,230,0,2
33618,23,6,241,0,2
33618,61,22,001,0,2
33618,61,14,210,0,2
33618,61,3,241,0,2
33618,62,195,001,0,2
33618,62,101,210,0,2
33618,62,43,220,0,2
33618,62,28,230,0,2
33618,62,13,241,0,2
33618,62,6,242,0,2
33618,62,3,251,0,2
33618,31-33,6,001,0,2
33618,31-33,5,210,0,2
33618,42,34,001,0,2
33618,42,28,210,0,2
33618,42,3,241,0,2
33618,44-45,160,001,0,2
33618,44-45,62,210,0,2
33618,44-45,36,220,0,2
33618,44-45,27,230,0,2
33618,44-45,23,241,0,2
33618,44-45,4,242,0,2
33618,44-45,8,251,0,2
33618,71,20,001,0,2
33618,71,14,210,0,2
33618,72,117,001,0,2
33618,72,28,210,0,2
33618,72,15,220,0,2
33618,72,20,230,0,2
33618,72,35,241,0,2
33618,72,17,242,0,2
33618,81,111,001,0,2
33618,81,64,210,0,2
33618,81,19,220,0,2
33618,81,16,230,0,2
33618,81,11,241,0,2
33618,48-49,14,001,0,2
33618,48-49,12,210,0,2
33618,51,21,001,0,2
33618,51,12,210,0,2
33618,51,4,230,0,2
