Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33618,522110,22,001,0,6
33618,522110,4,210,0,6
33618,522110,10,220,0,6
33618,522110,7,230,0,6
33618,522292,8,001,0,6
33618,522292,4,230,0,6
33618,522310,5,001,0,6
33618,522310,3,210,0,6
33618,522390,3,001,0,6
33618,523120,15,001,0,6
33618,523120,13,210,0,6
33618,523920,5,001,0,6
33618,523920,4,210,0,6
33618,523930,4,001,0,6
33618,523930,4,210,0,6
33618,524113,3,001,0,6
33618,524113,3,210,0,6
33618,524114,3,001,0,6
33618,524126,9,001,0,6
33618,524126,4,210,0,6
33618,524127,7,001,0,6
33618,524127,4,210,0,6
33618,524127,3,220,0,6
33618,524210,37,001,0,6
33618,524210,27,210,0,6
33618,524210,6,220,0,6
33618,524210,3,230,0,6
33618,524292,4,001,0,6
33618,524292,3,210,0,6
33618,531120,9,001,0,6
33618,531120,6,210,0,6
33618,531130,3,001,0,6
33618,531130,3,210,0,6
33618,531210,43,001,0,6
33618,531210,41,210,0,6
33618,531311,7,001,0,6
33618,531311,4,210,0,6
33618,531312,4,001,0,6
33618,531312,3,210,0,6
33618,531320,4,001,0,6
33618,531320,3,210,0,6
33618,531390,3,001,0,6
33618,541110,59,001,0,6
33618,541110,49,210,0,6
33618,541110,7,220,0,6
33618,541110,3,230,0,6
33618,541191,5,001,0,6
33618,541191,4,210,0,6
33618,541199,3,001,0,6
33618,541211,15,001,0,6
33618,541211,10,210,0,6
33618,541211,4,220,0,6
33618,541213,7,001,0,6
33618,541213,4,210,0,6
33618,541219,14,001,0,6
33618,541219,9,210,0,6
33618,541219,3,220,0,6
33618,541310,6,001,0,6
33618,541310,4,210,0,6
33618,541320,3,001,0,6
33618,541320,3,210,0,6
33618,541330,18,001,0,6
33618,541330,7,210,0,6
33618,541330,5,220,0,6
33618,541330,3,230,0,6
33618,541340,3,001,0,6
33618,541340,3,210,0,6
33618,541511,11,001,0,6
33618,541511,6,210,0,6
33618,541512,8,001,0,6
33618,541512,5,210,0,6
33618,541519,4,001,0,6
33618,541519,3,210,0,6
33618,541611,23,001,0,6
33618,541611,18,210,0,6
33618,541611,3,220,0,6
33618,541612,9,001,0,6
33618,541612,8,210,0,6
33618,541613,11,001,0,6
33618,541613,10,210,0,6
