Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28348,236115,3,1,0,6
28348,236115,3,210,0,6
28348,236117,4,1,0,6
28348,236117,4,210,0,6
28348,236118,6,1,0,6
28348,236118,4,210,0,6
28348,236220,3,1,0,6
28348,238210,7,1,0,6
28348,238210,5,210,0,6
28348,238220,12,1,0,6
28348,238220,8,210,0,6
28348,238990,3,1,0,6
28348,441310,4,1,0,6
28348,441310,3,230,0,6
28348,445110,4,1,0,6
28348,445110,3,242,0,6
28348,446110,4,1,0,6
28348,447110,18,1,0,6
28348,447110,4,210,0,6
28348,447110,11,220,0,6
28348,447110,3,230,0,6
28348,452319,5,1,0,6
28348,484110,4,1,0,6
28348,484110,3,210,0,6
28348,484121,10,1,0,6
28348,484121,6,210,0,6
28348,484122,9,1,0,6
28348,484122,4,230,0,6
28348,484122,3,241,0,6
28348,484220,3,1,0,6
28348,484220,3,210,0,6
28348,522110,7,1,0,6
28348,522110,3,210,0,6
28348,522110,4,220,0,6
28348,522298,3,1,0,6
28348,524210,5,1,0,6
28348,524210,4,210,0,6
28348,531311,3,1,0,6
28348,541110,3,1,0,6
28348,541110,3,210,0,6
28348,541213,4,1,0,6
28348,541940,3,1,0,6
28348,551114,3,1,0,6
28348,561720,3,1,0,6
28348,561720,3,210,0,6
28348,561730,4,1,0,6
28348,561730,4,210,0,6
28348,621111,4,1,0,6
28348,621210,4,1,0,6
28348,624410,9,1,0,6
28348,624410,4,210,0,6
28348,722511,15,1,0,6
28348,722511,3,210,0,6
28348,722511,4,230,0,6
28348,722511,5,241,0,6
28348,722513,22,1,0,6
28348,722513,5,210,0,6
28348,722513,4,230,0,6
28348,722513,8,241,0,6
28348,811111,4,1,0,6
28348,813110,20,1,0,6
28348,813110,10,210,0,6
28348,813110,8,220,0,6
