Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28348,236,16,1,0,3
28348,236,12,210,0,3
28348,236,3,220,0,3
28348,238,33,1,0,3
28348,238,21,210,0,3
28348,238,5,220,0,3
28348,423,8,1,0,3
28348,423,4,210,0,3
28348,424,5,1,0,3
28348,424,3,210,0,3
28348,441,10,1,0,3
28348,441,4,210,0,3
28348,441,4,230,0,3
28348,445,3,242,0,3
28348,444,4,1,0,3
28348,445,8,1,0,3
28348,446,5,1,0,3
28348,446,3,210,0,3
28348,447,18,1,0,3
28348,447,4,210,0,3
28348,447,11,220,0,3
28348,447,3,230,0,3
28348,448,3,1,0,3
28348,452,6,1,0,3
28348,453,4,1,0,3
28348,454,4,1,0,3
28348,454,3,210,0,3
28348,484,27,1,0,3
28348,484,15,210,0,3
28348,484,4,230,0,3
28348,484,4,241,0,3
28348,522,14,1,0,3
28348,522,5,210,0,3
28348,522,7,220,0,3
28348,524,5,1,0,3
28348,524,4,210,0,3
28348,531,11,1,0,3
28348,531,8,210,0,3
28348,531,3,220,0,3
28348,541,18,1,0,3
28348,541,12,210,0,3
28348,551,3,1,0,3
28348,561,14,1,0,3
28348,561,11,210,0,3
28348,561,3,220,0,3
28348,621,14,1,0,3
28348,621,6,210,0,3
28348,621,4,220,0,3
28348,623,5,1,0,3
28348,624,12,1,0,3
28348,624,7,210,0,3
28348,713,7,1,0,3
28348,713,4,210,0,3
28348,722,44,1,0,3
28348,722,11,210,0,3
28348,722,6,220,0,3
28348,722,9,230,0,3
28348,722,13,241,0,3
28348,722,4,242,0,3
28348,811,11,1,0,3
28348,811,8,210,0,3
28348,812,7,1,0,3
28348,812,4,210,0,3
28348,813,22,1,0,3
28348,813,12,210,0,3
28348,813,8,220,0,3
