Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28348,00,364,001,212176,2
28348,00,181,210,0,2
28348,00,73,220,0,2
28348,00,42,230,0,2
28348,00,41,241,0,2
28348,00,17,242,0,2
28348,00,8,251,0,2
28348,23,50,001,0,2
28348,23,34,210,0,2
28348,23,8,220,0,2
28348,23,3,230,0,2
28348,31-33,9,001,0,2
28348,31-33,5,210,0,2
28348,42,13,001,0,2
28348,42,7,210,0,2
28348,42,3,230,0,2
28348,44-45,62,001,0,2
28348,44-45,20,210,0,2
28348,44-45,20,220,0,2
28348,44-45,9,230,0,2
28348,44-45,6,241,0,2
28348,44-45,5,242,0,2
28348,48-49,30,001,0,2
28348,48-49,16,210,0,2
28348,48-49,4,230,0,2
28348,48-49,4,241,0,2
28348,48-49,3,251,0,2
28348,52,20,001,0,2
28348,52,10,210,0,2
28348,52,8,220,0,2
28348,53,14,001,0,2
28348,53,9,210,0,2
28348,53,4,220,0,2
28348,54,18,001,0,2
28348,54,12,210,0,2
28348,55,3,001,0,2
28348,56,15,001,0,2
28348,56,11,210,0,2
28348,56,3,220,0,2
28348,62,31,001,0,2
28348,62,13,210,0,2
28348,62,6,220,0,2
28348,62,4,230,0,2
28348,62,6,241,0,2
28348,71,7,001,0,2
28348,71,4,210,0,2
28348,72,46,001,0,2
28348,72,12,210,0,2
28348,72,6,220,0,2
28348,72,9,230,0,2
28348,72,14,241,0,2
28348,72,4,242,0,2
28348,81,40,001,0,2
28348,81,24,210,0,2
28348,81,11,220,0,2
28348,81,3,241,0,2
