Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28348,23611,13,1,0,5
28348,23611,11,210,0,5
28348,23622,3,1,0,5
28348,23821,7,1,0,5
28348,23821,5,210,0,5
28348,23822,12,1,0,5
28348,23822,8,210,0,5
28348,23899,3,1,0,5
28348,44131,4,1,0,5
28348,44131,3,230,0,5
28348,44511,4,1,0,5
28348,44511,3,242,0,5
28348,44611,4,1,0,5
28348,44711,18,1,0,5
28348,44711,4,210,0,5
28348,44711,11,220,0,5
28348,44711,3,230,0,5
28348,45231,6,1,0,5
28348,45399,3,1,0,5
28348,48411,4,1,0,5
28348,48411,3,210,0,5
28348,48412,19,1,0,5
28348,48412,8,210,0,5
28348,48412,4,230,0,5
28348,48412,3,241,0,5
28348,48422,3,1,0,5
28348,48422,3,210,0,5
28348,52211,7,1,0,5
28348,52211,3,210,0,5
28348,52211,4,220,0,5
28348,52229,4,1,0,5
28348,52229,3,220,0,5
28348,52421,5,1,0,5
28348,52421,4,210,0,5
28348,53131,4,1,0,5
28348,53131,3,210,0,5
28348,54111,3,1,0,5
28348,54111,3,210,0,5
28348,54121,6,1,0,5
28348,54121,3,210,0,5
28348,54194,3,1,0,5
28348,55111,3,1,0,5
28348,56172,3,1,0,5
28348,56172,3,210,0,5
28348,56173,4,1,0,5
28348,56173,4,210,0,5
28348,62111,4,1,0,5
28348,62121,4,1,0,5
28348,62331,3,1,0,5
28348,62441,9,1,0,5
28348,62441,4,210,0,5
28348,72251,40,1,0,5
28348,72251,10,210,0,5
28348,72251,4,220,0,5
28348,72251,8,230,0,5
28348,72251,13,241,0,5
28348,72251,4,242,0,5
28348,81111,4,1,0,5
28348,81112,3,1,0,5
28348,81112,3,210,0,5
28348,81211,4,1,0,5
28348,81211,3,210,0,5
28348,81311,20,1,0,5
28348,81311,10,210,0,5
28348,81311,8,220,0,5
