Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28348,2361,13,1,0,4
28348,2361,11,210,0,4
28348,2362,3,1,0,4
28348,2381,5,1,0,4
28348,2381,3,210,0,4
28348,2382,20,1,0,4
28348,2382,13,210,0,4
28348,2383,3,1,0,4
28348,2383,3,210,0,4
28348,2389,5,1,0,4
28348,4237,3,1,0,4
28348,4238,3,1,0,4
28348,4412,4,1,0,4
28348,4413,4,1,0,4
28348,4413,3,230,0,4
28348,4441,3,1,0,4
28348,4451,6,1,0,4
28348,4451,3,242,0,4
28348,4461,5,1,0,4
28348,4461,3,210,0,4
28348,4471,18,1,0,4
28348,4471,4,210,0,4
28348,4471,11,220,0,4
28348,4471,3,230,0,4
28348,4523,6,1,0,4
28348,4539,3,1,0,4
28348,4543,3,1,0,4
28348,4841,23,1,0,4
28348,4841,11,210,0,4
28348,4841,4,230,0,4
28348,4841,4,241,0,4
28348,4842,4,1,0,4
28348,4842,4,210,0,4
28348,5221,4,220,0,4
28348,5221,9,1,0,4
28348,5221,4,210,0,4
28348,5222,4,1,0,4
28348,5222,3,220,0,4
28348,5242,5,1,0,4
28348,5242,4,210,0,4
28348,5311,4,1,0,4
28348,5313,5,1,0,4
28348,5313,4,210,0,4
28348,5411,3,1,0,4
28348,5411,3,210,0,4
28348,5412,6,1,0,4
28348,5412,3,210,0,4
28348,5413,3,1,0,4
28348,5413,3,210,0,4
28348,5419,4,1,0,4
28348,5511,3,1,0,4
28348,5617,11,1,0,4
28348,5617,9,210,0,4
28348,6211,4,1,0,4
28348,6212,4,1,0,4
28348,6213,4,1,0,4
28348,6233,3,1,0,4
28348,6244,9,1,0,4
28348,6244,4,210,0,4
28348,7139,5,1,0,4
28348,7139,3,210,0,4
28348,7225,40,1,0,4
28348,7225,10,210,0,4
28348,7225,4,242,0,4
28348,7225,4,220,0,4
28348,7225,8,230,0,4
28348,7225,13,241,0,4
28348,8111,8,1,0,4
28348,8111,6,210,0,4
28348,8121,4,1,0,4
28348,8121,3,210,0,4
28348,8131,20,1,0,4
28348,8131,10,210,0,4
28348,8131,8,220,0,4
