Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28103,2361,5,1,0,4
28103,2361,5,210,0,4
28103,2381,10,1,0,4
28103,2381,4,210,0,4
28103,2381,4,220,0,4
28103,2382,13,1,0,4
28103,2382,8,210,0,4
28103,2383,4,1,0,4
28103,2383,4,210,0,4
28103,2389,7,1,0,4
28103,2389,4,210,0,4
28103,4411,3,1,0,4
28103,4471,5,1,0,4
28103,4471,4,220,0,4
28103,4523,3,1,0,4
28103,4523,3,220,0,4
28103,4543,3,1,0,4
28103,4841,10,1,0,4
28103,4841,6,210,0,4
28103,4842,7,1,0,4
28103,4842,3,210,0,4
28103,4842,3,220,0,4
28103,5221,5,1,0,4
28103,5221,3,210,0,4
28103,5242,3,1,0,4
28103,5242,3,210,0,4
28103,5413,3,1,0,4
28103,5617,10,1,0,4
28103,5617,7,210,0,4
28103,7225,7,1,0,4
28103,7225,3,230,0,4
28103,8111,5,1,0,4
28103,8111,4,210,0,4
28103,8131,15,1,0,4
28103,8131,9,210,0,4
28103,8131,5,220,0,4
