Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28103,236,7,1,0,3
28103,236,6,210,0,3
28103,238,34,1,0,3
28103,238,20,210,0,3
28103,238,6,220,0,3
28103,238,4,230,0,3
28103,238,4,241,0,3
28103,311,4,1,0,3
28103,423,4,1,0,3
28103,441,5,1,0,3
28103,441,4,210,0,3
28103,447,5,1,0,3
28103,447,4,220,0,3
28103,452,3,1,0,3
28103,452,3,220,0,3
28103,454,3,1,0,3
28103,484,17,1,0,3
28103,484,9,210,0,3
28103,484,5,220,0,3
28103,522,7,1,0,3
28103,522,5,210,0,3
28103,524,3,1,0,3
28103,524,3,210,0,3
28103,541,9,1,0,3
28103,541,7,210,0,3
28103,561,12,1,0,3
28103,561,7,210,0,3
28103,561,3,220,0,3
28103,621,6,1,0,3
28103,621,3,210,0,3
28103,623,3,1,0,3
28103,722,9,1,0,3
28103,722,3,230,0,3
28103,722,3,241,0,3
28103,811,5,1,0,3
28103,811,4,210,0,3
28103,812,3,1,0,3
28103,813,17,1,0,3
28103,813,11,210,0,3
28103,813,5,220,0,3
