Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28103,23611,5,1,0,5
28103,23611,5,210,0,5
28103,23811,3,1,0,5
28103,23821,7,1,0,5
28103,23821,5,210,0,5
28103,23822,6,1,0,5
28103,23822,3,210,0,5
28103,23891,6,1,0,5
28103,23891,3,210,0,5
28103,44711,4,1,0,5
28103,44711,3,220,0,5
28103,45231,3,1,0,5
28103,45231,3,220,0,5
28103,48411,5,1,0,5
28103,48411,3,210,0,5
28103,48412,5,1,0,5
28103,48412,3,210,0,5
28103,48422,6,1,0,5
28103,48422,3,210,0,5
28103,52211,5,1,0,5
28103,52211,3,210,0,5
28103,52421,3,1,0,5
28103,52421,3,210,0,5
28103,56173,8,1,0,5
28103,56173,5,210,0,5
28103,72251,7,1,0,5
28103,72251,3,230,0,5
28103,81311,15,1,0,5
28103,81311,9,210,0,5
28103,81311,5,220,0,5
