Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46033,813110,15,1,0,6
46033,813110,4,220,0,6
46033,813110,7,241,0,6
46033,236118,13,1,0,6
46033,236118,11,210,0,6
46033,238210,4,1,0,6
46033,238210,4,210,0,6
46033,238320,5,1,0,6
46033,238320,4,210,0,6
46033,238990,3,1,0,6
46033,423220,4,1,0,6
46033,423220,3,210,0,6
46033,423450,4,1,0,6
46033,423450,4,210,0,6
46033,423830,3,1,0,6
46033,423830,3,210,0,6
46033,425120,14,1,0,6
46033,425120,13,210,0,6
46033,445310,3,1,0,6
46033,446120,3,1,0,6
46033,447110,3,1,0,6
46033,453310,3,1,0,6
46033,454110,8,1,0,6
46033,454110,7,210,0,6
46033,454390,4,1,0,6
46033,454390,4,210,0,6
46033,512110,3,1,0,6
46033,512110,3,210,0,6
46033,522110,3,1,0,6
46033,523120,3,1,0,6
46033,523120,3,210,0,6
46033,523920,4,1,0,6
46033,523920,4,210,0,6
46033,524210,14,1,0,6
46033,524210,13,210,0,6
46033,531110,4,1,0,6
46033,531110,3,210,0,6
46033,531210,33,1,0,6
46033,531210,31,210,0,6
46033,531311,4,1,0,6
46033,531311,3,210,0,6
46033,531320,3,1,0,6
46033,531320,3,210,0,6
46033,541110,5,1,0,6
46033,541110,5,210,0,6
46033,541219,4,1,0,6
46033,541219,4,210,0,6
46033,541310,5,1,0,6
46033,541310,5,210,0,6
46033,541330,6,1,0,6
46033,541330,4,210,0,6
46033,541350,3,1,0,6
46033,541410,3,1,0,6
46033,541410,3,210,0,6
46033,541430,7,1,0,6
46033,541430,6,210,0,6
46033,541511,16,1,0,6
46033,541511,15,210,0,6
46033,541512,17,1,0,6
46033,541512,17,210,0,6
46033,541519,5,1,0,6
46033,541519,4,210,0,6
46033,541611,19,1,0,6
46033,541611,19,210,0,6
46033,541612,4,1,0,6
46033,541612,4,210,0,6
46033,541613,18,1,0,6
46033,541613,18,210,0,6
46033,541614,4,1,0,6
46033,541614,4,210,0,6
46033,541690,6,1,0,6
46033,541690,6,210,0,6
46033,541810,4,1,0,6
46033,541810,4,210,0,6
46033,541940,4,1,0,6
46033,561110,4,1,0,6
46033,561110,3,210,0,6
46033,561499,3,1,0,6
46033,561499,3,210,0,6
46033,561720,9,1,0,6
46033,561720,5,210,0,6
46033,561730,12,1,0,6
46033,561730,9,210,0,6
46033,611519,3,1,0,6
46033,611620,4,1,0,6
46033,611620,3,210,0,6
46033,621111,13,1,0,6
46033,621111,10,210,0,6
46033,621210,16,1,0,6
46033,621210,4,210,0,6
46033,621210,9,220,0,6
46033,621310,5,1,0,6
46033,621310,4,210,0,6
46033,621320,6,1,0,6
46033,621320,3,210,0,6
46033,621320,3,220,0,6
46033,623210,3,1,0,6
46033,624410,6,1,0,6
46033,624410,3,241,0,6
46033,711510,3,1,0,6
46033,711510,3,210,0,6
46033,713940,12,1,0,6
46033,713940,8,210,0,6
46033,722511,18,1,0,6
46033,722511,6,210,0,6
46033,722511,7,241,0,6
46033,722513,21,1,0,6
46033,722513,3,210,0,6
46033,722513,7,220,0,6
46033,722513,6,241,0,6
46033,722513,3,242,0,6
46033,722515,3,1,0,6
46033,812112,7,1,0,6
46033,812112,4,210,0,6
46033,812199,3,1,0,6
46033,812320,3,1,0,6
46033,812320,3,210,0,6
