Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46033,8131,4,220,0,4
46033,8131,7,241,0,4
46033,8132,3,1,0,4
46033,8132,3,210,0,4
46033,8139,3,1,0,4
46033,2361,15,1,0,4
46033,2361,12,210,0,4
46033,2371,3,1,0,4
46033,2381,3,1,0,4
46033,2381,3,210,0,4
46033,2382,6,1,0,4
46033,2382,6,210,0,4
46033,2383,7,1,0,4
46033,2383,5,210,0,4
46033,2389,5,1,0,4
46033,2389,3,210,0,4
46033,4232,5,1,0,4
46033,4232,4,210,0,4
46033,4234,5,210,0,4
46033,4234,5,1,0,4
46033,4238,6,1,0,4
46033,4238,6,210,0,4
46033,4241,3,1,0,4
46033,4241,3,210,0,4
46033,4251,14,1,0,4
46033,4251,13,210,0,4
46033,4453,3,1,0,4
46033,4461,6,1,0,4
46033,4471,3,1,0,4
46033,4481,6,1,0,4
46033,4533,3,1,0,4
46033,4541,8,1,0,4
46033,4541,7,210,0,4
46033,4543,4,1,0,4
46033,4543,4,210,0,4
46033,4841,3,1,0,4
46033,5121,4,1,0,4
46033,5121,3,210,0,4
46033,5173,3,1,0,4
46033,5221,3,1,0,4
46033,5231,4,1,0,4
46033,5231,4,210,0,4
46033,5239,7,1,0,4
46033,5239,7,210,0,4
46033,5242,17,1,0,4
46033,5242,16,210,0,4
46033,5311,6,1,0,4
46033,5311,4,210,0,4
46033,5312,33,1,0,4
46033,5312,31,210,0,4
46033,5313,11,1,0,4
46033,5313,9,210,0,4
46033,5411,7,1,0,4
46033,5411,7,210,0,4
46033,5412,6,1,0,4
46033,5412,5,210,0,4
46033,5413,16,1,0,4
46033,5413,13,210,0,4
46033,5414,10,1,0,4
46033,5414,9,210,0,4
46033,5415,38,1,0,4
46033,5415,36,210,0,4
46033,5416,52,1,0,4
46033,5416,52,210,0,4
46033,5418,7,1,0,4
46033,5418,7,210,0,4
46033,5419,8,1,0,4
46033,5419,6,210,0,4
46033,5611,4,1,0,4
46033,5611,3,210,0,4
46033,5613,5,1,0,4
46033,5613,5,210,0,4
46033,5614,4,1,0,4
46033,5614,4,210,0,4
46033,5617,21,1,0,4
46033,5617,14,210,0,4
46033,5617,3,230,0,4
46033,6116,9,1,0,4
46033,6115,3,1,0,4
46033,6116,6,210,0,4
46033,6211,14,1,0,4
46033,6211,11,210,0,4
46033,6212,16,1,0,4
46033,6212,4,210,0,4
46033,6212,9,220,0,4
46033,6213,14,1,0,4
46033,6213,10,210,0,4
46033,6213,4,220,0,4
46033,6232,3,1,0,4
46033,6244,6,1,0,4
46033,6244,3,241,0,4
46033,7115,3,1,0,4
46033,7115,3,210,0,4
46033,7139,16,1,0,4
46033,7139,9,210,0,4
46033,7139,3,230,0,4
46033,7225,42,1,0,4
46033,7225,9,210,0,4
46033,7225,8,220,0,4
46033,7225,5,230,0,4
46033,7225,15,241,0,4
46033,7225,5,242,0,4
46033,8121,12,1,0,4
46033,8121,6,210,0,4
46033,8121,3,230,0,4
46033,8123,3,1,0,4
46033,8123,3,210,0,4
46033,8131,15,1,0,4
