Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46033,236,16,1,0,3
46033,236,13,210,0,3
46033,237,4,1,0,3
46033,237,3,210,0,3
46033,238,21,1,0,3
46033,238,17,210,0,3
46033,238,3,220,0,3
46033,423,22,1,0,3
46033,423,21,210,0,3
46033,424,5,1,0,3
46033,424,5,210,0,3
46033,425,14,1,0,3
46033,425,13,210,0,3
46033,445,6,1,0,3
46033,446,6,1,0,3
46033,447,3,1,0,3
46033,448,8,1,0,3
46033,448,3,210,0,3
46033,448,3,230,0,3
46033,452,3,1,0,3
46033,453,6,1,0,3
46033,453,4,210,0,3
46033,454,13,1,0,3
46033,454,12,210,0,3
46033,484,5,1,0,3
46033,484,3,210,0,3
46033,511,4,1,0,3
46033,511,4,210,0,3
46033,512,5,1,0,3
46033,512,4,210,0,3
46033,517,3,1,0,3
46033,522,6,1,0,3
46033,522,4,210,0,3
46033,523,11,1,0,3
46033,523,11,210,0,3
46033,524,17,1,0,3
46033,524,16,210,0,3
46033,531,50,1,0,3
46033,531,44,210,0,3
46033,531,4,220,0,3
46033,541,146,1,0,3
46033,541,137,210,0,3
46033,541,5,230,0,3
46033,561,37,1,0,3
46033,561,28,210,0,3
46033,561,3,220,0,3
46033,561,3,230,0,3
46033,611,14,1,0,3
46033,611,10,210,0,3
46033,621,46,1,0,3
46033,621,26,210,0,3
46033,621,14,220,0,3
46033,621,3,230,0,3
46033,621,3,241,0,3
46033,623,6,1,0,3
46033,624,8,1,0,3
46033,624,4,210,0,3
46033,624,3,241,0,3
46033,711,5,1,0,3
46033,711,4,210,0,3
46033,713,16,1,0,3
46033,713,9,210,0,3
46033,713,3,230,0,3
46033,722,44,1,0,3
46033,722,11,210,0,3
46033,722,5,242,0,3
46033,722,8,220,0,3
46033,722,5,230,0,3
46033,722,15,241,0,3
46033,811,3,1,0,3
46033,812,15,1,0,3
46033,812,9,210,0,3
46033,812,3,230,0,3
46033,813,23,1,0,3
46033,813,7,210,0,3
46033,813,6,220,0,3
46033,813,7,241,0,3
