Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81001,2361,6,1,0,4
81001,2361,5,210,0,4
81001,2381,13,1,0,4
81001,2381,7,210,0,4
81001,2381,3,220,0,4
81001,2382,10,1,0,4
81001,2382,3,210,0,4
81001,2389,3,1,0,4
81001,3219,4,1,0,4
81001,3219,3,210,0,4
81001,3323,3,1,0,4
81001,4233,3,1,0,4
81001,4238,3,1,0,4
81001,4413,3,1,0,4
81001,4451,3,1,0,4
81001,4453,6,1,0,4
81001,4453,4,210,0,4
81001,4461,4,1,0,4
81001,4471,8,1,0,4
81001,4471,3,220,0,4
81001,4471,5,230,0,4
81001,4523,7,1,0,4
81001,4523,3,220,0,4
81001,4539,3,1,0,4
81001,4539,3,210,0,4
81001,4842,3,1,0,4
81001,5221,6,1,0,4
81001,5221,3,210,0,4
81001,5242,8,1,0,4
81001,5242,6,210,0,4
81001,5311,10,1,0,4
81001,5311,7,210,0,4
81001,5312,5,1,0,4
81001,5312,5,210,0,4
81001,5322,4,1,0,4
81001,5412,3,1,0,4
81001,5413,4,1,0,4
81001,5413,3,210,0,4
81001,5415,4,1,0,4
81001,5415,3,210,0,4
81001,5416,3,1,0,4
81001,5419,3,1,0,4
81001,5511,4,1,0,4
81001,5617,10,1,0,4
81001,5617,9,210,0,4
81001,6211,14,1,0,4
81001,6211,9,210,0,4
81001,6211,3,230,0,4
81001,6212,7,1,0,4
81001,6212,3,210,0,4
81001,6213,7,1,0,4
81001,6213,4,210,0,4
81001,6213,3,220,0,4
81001,6214,6,1,0,4
81001,6214,3,230,0,4
81001,6231,3,1,0,4
81001,6233,3,1,0,4
81001,6233,3,241,0,4
81001,6244,3,1,0,4
81001,7223,3,1,0,4
81001,7225,17,1,0,4
81001,7225,6,210,0,4
81001,7225,7,241,0,4
81001,8111,11,1,0,4
81001,8111,7,210,0,4
81001,8111,4,220,0,4
81001,8131,13,1,0,4
81001,8131,8,210,0,4
81001,8131,3,220,0,4
81001,8139,3,1,0,4
81001,8132,3,1,0,4
81001,8139,3,210,0,4
