Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81001,00,323,1,295051,2
81001,00,152,210,0,2
81001,00,62,220,0,2
81001,00,48,230,0,2
81001,00,32,241,0,2
81001,00,15,242,0,2
81001,00,10,251,0,2
81001,00,4,252,0,2
81001,23,38,1,0,2
81001,23,18,210,0,2
81001,23,8,220,0,2
81001,23,5,230,0,2
81001,23,5,241,0,2
81001,31-33,6,210,0,2
81001,31-33,22,1,0,2
81001,31-33,5,241,0,2
81001,31-33,6,242,0,2
81001,42,17,1,0,2
81001,42,5,210,0,2
81001,42,3,220,0,2
81001,42,6,230,0,2
81001,44-45,43,1,0,2
81001,44-45,13,210,0,2
81001,44-45,16,220,0,2
81001,44-45,10,230,0,2
81001,44-45,3,241,0,2
81001,48-49,10,1,0,2
81001,48-49,3,210,0,2
81001,48-49,3,230,0,2
81001,52,17,1,0,2
81001,52,11,210,0,2
81001,52,4,220,0,2
81001,53,22,1,0,2
81001,53,17,210,0,2
81001,53,3,220,0,2
81001,54,20,1,0,2
81001,54,14,210,0,2
81001,55,4,1,0,2
81001,56,4,220,0,2
81001,56,17,1,0,2
81001,56,12,210,0,2
81001,61,3,1,0,2
81001,62,47,1,0,2
81001,62,16,210,0,2
81001,62,7,220,0,2
81001,62,10,230,0,2
81001,62,7,241,0,2
81001,62,3,242,0,2
81001,62,4,251,0,2
81001,71,3,1,0,2
81001,72,22,1,0,2
81001,72,7,210,0,2
81001,72,3,220,0,2
81001,72,3,230,0,2
81001,72,8,241,0,2
81001,81,34,1,0,2
81001,81,23,210,0,2
81001,81,9,220,0,2
