Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81001,236,8,001,0,3
81001,236,5,210,0,3
81001,238,28,001,0,3
81001,238,13,210,0,3
81001,238,5,220,0,3
81001,238,4,230,0,3
81001,238,4,241,0,3
81001,321,4,001,0,3
81001,321,3,210,0,3
81001,327,4,001,0,3
81001,332,5,001,0,3
81001,423,12,001,0,3
81001,423,4,210,0,3
81001,423,5,230,0,3
81001,424,5,001,0,3
81001,441,3,001,0,3
81001,445,10,001,0,3
81001,445,4,210,0,3
81001,445,4,220,0,3
81001,446,4,001,0,3
81001,447,8,001,0,3
81001,447,3,220,0,3
81001,447,5,230,0,3
81001,452,7,001,0,3
81001,452,3,220,0,3
81001,453,3,001,0,3
81001,453,3,210,0,3
81001,484,3,001,0,3
81001,488,4,001,0,3
81001,522,8,001,0,3
81001,522,4,210,0,3
81001,522,3,220,0,3
81001,524,8,001,0,3
81001,524,6,210,0,3
81001,531,17,001,0,3
81001,531,14,210,0,3
81001,532,5,001,0,3
81001,532,3,210,0,3
81001,541,20,001,0,3
81001,541,14,210,0,3
81001,551,4,001,0,3
81001,561,15,001,0,3
81001,561,12,210,0,3
81001,611,3,001,0,3
81001,621,36,001,0,3
81001,621,16,210,0,3
81001,621,6,220,0,3
81001,621,9,230,0,3
81001,623,8,001,0,3
81001,623,5,241,0,3
81001,624,3,001,0,3
81001,722,21,001,0,3
81001,722,7,210,0,3
81001,722,3,230,0,3
81001,722,8,241,0,3
81001,811,11,001,0,3
81001,811,7,210,0,3
81001,811,4,220,0,3
81001,812,4,001,0,3
81001,812,4,210,0,3
81001,813,19,001,0,3
81001,813,12,210,0,3
81001,813,5,220,0,3
