Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,54,25,230,0,2
94520,54,22,241,0,2
94520,54,4,242,0,2
94520,54,5,251,0,2
94520,54,3,252,0,2
94520,44-45,327,1,0,2
94520,44-45,109,210,0,2
94520,44-45,77,220,0,2
94520,44-45,59,230,0,2
94520,44-45,49,241,0,2
94520,44-45,18,242,0,2
94520,44-45,13,251,0,2
94520,55,9,210,0,2
94520,55,9,220,0,2
94520,55,4,241,0,2
94520,55,5,242,0,2
94520,55,4,251,0,2
94520,56,115,1,0,2
94520,56,36,210,0,2
94520,56,22,220,0,2
94520,56,18,230,0,2
94520,56,16,241,0,2
94520,56,14,242,0,2
94520,56,6,251,0,2
94520,56,3,252,0,2
94520,55,31,1,0,2
94520,61,26,1,0,2
94520,61,8,210,0,2
94520,61,5,220,0,2
94520,61,4,230,0,2
94520,61,9,241,0,2
94520,62,206,1,0,2
94520,62,78,210,0,2
94520,62,41,220,0,2
94520,62,35,230,0,2
94520,62,30,241,0,2
94520,62,13,242,0,2
94520,62,4,251,0,2
94520,62,4,252,0,2
94520,48-49,48,1,0,2
94520,48-49,19,210,0,2
94520,48-49,11,220,0,2
94520,48-49,5,230,0,2
94520,00,2041,1,2993757,2
94520,00,835,210,0,2
94520,00,422,220,0,2
94520,00,324,230,0,2
94520,00,262,241,0,2
94520,00,111,242,0,2
94520,00,64,251,0,2
94520,23,200,1,0,2
94520,00,17,252,0,2
94520,00,5,254,0,2
94520,23,79,210,0,2
94520,23,34,220,0,2
94520,23,40,230,0,2
94520,23,21,241,0,2
94520,48-49,8,241,0,2
94520,48-49,3,242,0,2
94520,51,40,1,0,2
94520,51,15,210,0,2
94520,51,6,220,0,2
94520,51,11,230,0,2
94520,51,4,241,0,2
94520,23,17,242,0,2
94520,23,6,251,0,2
94520,52,155,1,0,2
94520,52,80,210,0,2
94520,52,28,220,0,2
94520,52,14,230,0,2
94520,52,15,241,0,2
94520,52,8,242,0,2
94520,71,25,1,0,2
94520,71,7,210,0,2
94520,71,3,220,0,2
94520,71,4,230,0,2
94520,71,5,241,0,2
94520,71,4,242,0,2
94520,72,192,1,0,2
94520,72,57,210,0,2
94520,72,40,220,0,2
94520,72,38,230,0,2
94520,72,39,241,0,2
94520,72,11,242,0,2
94520,72,7,251,0,2
94520,52,5,251,0,2
94520,52,4,254,0,2
94520,81,180,1,0,2
94520,81,105,210,0,2
94520,81,40,220,0,2
94520,81,20,230,0,2
94520,81,9,241,0,2
94520,81,5,242,0,2
94520,31-33,65,1,0,2
94520,31-33,21,210,0,2
94520,31-33,17,220,0,2
94520,31-33,13,230,0,2
94520,31-33,8,241,0,2
94520,31-33,3,251,0,2
94520,53,121,1,0,2
94520,53,80,210,0,2
94520,53,19,220,0,2
94520,53,9,230,0,2
94520,53,8,241,0,2
94520,42,130,1,0,2
94520,42,45,210,0,2
94520,42,36,220,0,2
94520,42,29,230,0,2
94520,42,15,241,0,2
94520,42,4,242,0,2
94520,53,3,251,0,2
94520,54,180,1,0,2
94520,54,87,210,0,2
94520,54,34,220,0,2
