Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,4237,5,210,0,4
94520,4237,5,220,0,4
94520,4237,3,241,0,4
94520,4238,23,001,0,4
94520,4238,10,210,0,4
94520,4238,8,220,0,4
94520,4239,10,001,0,4
94520,4239,3,210,0,4
94520,4239,4,220,0,4
94520,4243,3,001,0,4
94520,4244,7,001,0,4
94520,5411,32,001,0,4
94520,5411,16,210,0,4
94520,5411,8,220,0,4
94520,5411,5,241,0,4
94520,5412,17,001,0,4
94520,5412,11,210,0,4
94520,5412,4,230,0,4
94520,5413,54,001,0,4
94520,4244,3,210,0,4
94520,4244,3,241,0,4
94520,4246,4,001,0,4
94520,4249,3,001,0,4
94520,4251,9,001,0,4
94520,4251,4,210,0,4
94520,4251,3,230,0,4
94520,4411,24,001,0,4
94520,4411,9,210,0,4
94520,4411,4,241,0,4
94520,4411,5,242,0,4
94520,5413,18,210,0,4
94520,5413,11,220,0,4
94520,5413,11,230,0,4
94520,5413,9,241,0,4
94520,5414,4,001,0,4
94520,5414,3,210,0,4
94520,5415,19,001,0,4
94520,5415,10,210,0,4
94520,5415,3,220,0,4
94520,5416,29,001,0,4
94520,5416,15,210,0,4
94520,5416,6,220,0,4
94520,5416,3,230,0,4
94520,4411,5,251,0,4
94520,4412,6,001,0,4
94520,4412,3,220,0,4
94520,4413,15,001,0,4
94520,4413,5,210,0,4
94520,4413,4,220,0,4
94520,4413,4,230,0,4
94520,4421,5,210,0,4
94520,4421,8,001,0,4
94520,4421,3,230,0,4
94520,5416,5,241,0,4
94520,5417,6,001,0,4
94520,5417,3,220,0,4
94520,5418,7,001,0,4
94520,5418,4,210,0,4
94520,5419,12,001,0,4
94520,5419,9,210,0,4
94520,4422,9,001,0,4
94520,4422,6,210,0,4
94520,4431,15,001,0,4
94520,4431,3,210,0,4
94520,4431,4,220,0,4
94520,4431,3,230,0,4
94520,4431,4,241,0,4
94520,4441,31,001,0,4
94520,4441,14,210,0,4
94520,4441,7,220,0,4
94520,4441,3,230,0,4
94520,4441,3,241,0,4
94520,5511,31,001,0,4
94520,5511,9,210,0,4
94520,5511,9,220,0,4
94520,5511,4,241,0,4
94520,5511,5,242,0,4
94520,5511,4,251,0,4
94520,4442,4,001,0,4
94520,4451,29,001,0,4
94520,4451,13,210,0,4
94520,4451,7,220,0,4
94520,4451,5,242,0,4
94520,4452,7,001,0,4
94520,4452,3,210,0,4
94520,4453,4,001,0,4
94520,5611,7,001,0,4
94520,5611,3,241,0,4
94520,5613,12,001,0,4
94520,5613,4,241,0,4
94520,5613,5,242,0,4
94520,5614,11,001,0,4
94520,5614,5,220,0,4
94520,5615,4,001,0,4
94520,5616,13,001,0,4
94520,5616,3,210,0,4
94520,5617,57,001,0,4
94520,5617,22,210,0,4
94520,5617,14,220,0,4
94520,5617,9,230,0,4
94520,5617,5,241,0,4
94520,5617,4,242,0,4
94520,4461,31,001,0,4
94520,4461,11,210,0,4
94520,4461,10,220,0,4
94520,4461,4,230,0,4
94520,4461,6,241,0,4
94520,4471,11,001,0,4
94520,4471,3,210,0,4
94520,4471,3,220,0,4
94520,4471,4,230,0,4
94520,5629,7,001,0,4
94520,5629,4,210,0,4
94520,6111,3,001,0,4
94520,6111,3,241,0,4
94520,4481,48,001,0,4
94520,4481,9,210,0,4
94520,4481,11,220,0,4
94520,4481,12,230,0,4
94520,4481,13,241,0,4
94520,4481,3,242,0,4
94520,4482,19,001,0,4
94520,4482,3,210,0,4
94520,4482,5,220,0,4
94520,4482,8,230,0,4
94520,4482,3,241,0,4
94520,6115,4,001,0,4
94520,6116,15,001,0,4
94520,6116,6,210,0,4
94520,6116,4,220,0,4
94520,6116,3,241,0,4
94520,6211,56,001,0,4
94520,6211,30,210,0,4
94520,6211,10,220,0,4
94520,6211,12,230,0,4
94520,6211,3,241,0,4
94520,4483,6,001,0,4
94520,4483,4,220,0,4
94520,4511,11,001,0,4
94520,4511,6,210,0,4
94520,4511,4,241,0,4
94520,4522,3,001,0,4
94520,4523,9,001,0,4
94520,4523,4,241,0,4
94520,6212,27,001,0,4
94520,6212,9,210,0,4
94520,6212,12,220,0,4
94520,6212,4,230,0,4
94520,6213,21,001,0,4
94520,6213,13,210,0,4
94520,6213,6,220,0,4
94520,6214,8,001,0,4
94520,6214,3,241,0,4
94520,4532,4,001,0,4
94520,4533,4,001,0,4
94520,4539,9,001,0,4
94520,4539,4,220,0,4
94520,4539,3,230,0,4
94520,4541,14,001,0,4
94520,4541,7,210,0,4
94520,4541,3,220,0,4
94520,4543,4,001,0,4
94520,6215,7,001,0,4
94520,6215,3,210,0,4
94520,6216,11,001,0,4
94520,6216,3,210,0,4
94520,6216,4,242,0,4
94520,6219,8,001,0,4
94520,6219,4,230,0,4
94520,6231,3,001,0,4
94520,6232,9,001,0,4
94520,6232,4,210,0,4
94520,6232,3,241,0,4
94520,4841,5,001,0,4
94520,4842,6,001,0,4
94520,4842,3,210,0,4
94520,4859,5,001,0,4
94520,4881,5,001,0,4
94520,4884,8,001,0,4
94520,4884,3,210,0,4
94520,4885,5,001,0,4
94520,4931,3,001,0,4
94520,6233,3,001,0,4
94520,6241,33,001,0,4
94520,6241,9,210,0,4
94520,6241,3,220,0,4
94520,6241,4,230,0,4
94520,6241,11,241,0,4
94520,6241,3,242,0,4
94520,6242,5,001,0,4
94520,6243,5,001,0,4
94520,6244,8,001,0,4
94520,6244,3,210,0,4
94520,6244,3,241,0,4
94520,2361,38,001,0,4
94520,2361,25,210,0,4
94520,2361,5,220,0,4
94520,2361,5,230,0,4
94520,2362,16,001,0,4
94520,2362,4,210,0,4
94520,2362,3,220,0,4
94520,2362,6,230,0,4
94520,2371,5,001,0,4
94520,2371,3,242,0,4
94520,5111,3,001,0,4
94520,5173,6,220,0,4
94520,5173,25,001,0,4
94520,5173,8,210,0,4
94520,5173,7,230,0,4
94520,5182,7,001,0,4
94520,5182,4,210,0,4
94520,5182,3,230,0,4
94520,7131,3,001,0,4
94520,7139,18,001,0,4
94520,7139,4,210,0,4
94520,7139,5,241,0,4
94520,7139,4,242,0,4
94520,7211,5,001,0,4
94520,2373,5,001,0,4
94520,2373,3,210,0,4
94520,2379,3,001,0,4
94520,2381,5,210,0,4
94520,2381,14,001,0,4
94520,2381,3,220,0,4
94520,2381,5,230,0,4
94520,2382,56,001,0,4
94520,2382,18,210,0,4
94520,2382,11,220,0,4
94520,2382,10,230,0,4
94520,2382,11,241,0,4
