Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,42371,4,1,0,5
94520,42372,4,1,0,5
94520,42373,5,1,0,5
94520,42383,12,1,0,5
94520,42383,6,210,0,5
94520,42383,5,220,0,5
94520,42384,7,1,0,5
94520,42384,3,210,0,5
94520,42391,6,1,0,5
94520,42433,3,1,0,5
94520,54111,27,1,0,5
94520,54111,13,210,0,5
94520,54111,8,220,0,5
94520,54111,4,241,0,5
94520,54119,5,1,0,5
94520,54119,3,210,0,5
94520,54121,17,1,0,5
94520,54121,11,210,0,5
94520,54121,4,230,0,5
94520,42449,6,1,0,5
94520,42449,3,210,0,5
94520,42469,3,1,0,5
94520,42512,9,1,0,5
94520,42512,4,210,0,5
94520,42512,3,230,0,5
94520,54132,3,1,0,5
94520,54132,3,210,0,5
94520,54133,40,1,0,5
94520,54133,8,210,0,5
94520,54133,10,220,0,5
94520,54133,10,230,0,5
94520,54133,7,241,0,5
94520,54138,6,1,0,5
94520,54138,3,210,0,5
94520,54141,3,1,0,5
94520,54151,19,1,0,5
94520,54151,10,210,0,5
94520,54151,3,220,0,5
94520,44111,14,1,0,5
94520,44111,4,241,0,5
94520,44111,5,242,0,5
94520,44111,5,251,0,5
94520,44112,10,1,0,5
94520,44112,9,210,0,5
94520,44122,5,1,0,5
94520,44122,3,220,0,5
94520,44131,7,1,0,5
94520,44131,3,220,0,5
94520,44132,8,1,0,5
94520,44132,4,210,0,5
94520,44211,8,1,0,5
94520,44211,5,210,0,5
94520,44211,3,230,0,5
94520,54161,19,1,0,5
94520,54161,11,210,0,5
94520,54161,3,230,0,5
94520,54161,3,241,0,5
94520,54162,6,1,0,5
94520,54162,3,210,0,5
94520,54169,4,1,0,5
94520,54169,3,220,0,5
94520,54171,6,1,0,5
94520,54171,3,220,0,5
94520,54185,3,1,0,5
94520,54192,4,1,0,5
94520,54192,3,210,0,5
94520,54194,6,1,0,5
94520,54194,4,210,0,5
94520,44221,7,1,0,5
94520,44221,6,210,0,5
94520,44314,15,1,0,5
94520,44314,3,210,0,5
94520,44314,4,220,0,5
94520,44314,3,230,0,5
94520,44314,4,241,0,5
