Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94520,423710,4,1,0,6
94520,423720,4,1,0,6
94520,423730,5,1,0,6
94520,423830,12,1,0,6
94520,423830,6,210,0,6
94520,423830,5,220,0,6
94520,423840,7,1,0,6
94520,423840,3,210,0,6
94520,423910,6,1,0,6
94520,424330,3,1,0,6
94520,541110,27,1,0,6
94520,541110,13,210,0,6
94520,541110,8,220,0,6
94520,541110,4,241,0,6
94520,541191,3,1,0,6
94520,541211,6,1,0,6
94520,541211,3,210,0,6
94520,541219,8,1,0,6
94520,541219,7,210,0,6
94520,424490,6,1,0,6
94520,424490,3,210,0,6
94520,424690,3,1,0,6
94520,425120,9,1,0,6
94520,425120,4,210,0,6
94520,425120,3,230,0,6
94520,541320,3,1,0,6
94520,541320,3,210,0,6
94520,541330,40,1,0,6
94520,541330,8,210,0,6
94520,541330,10,220,0,6
94520,541330,10,230,0,6
94520,541330,7,241,0,6
94520,541380,6,1,0,6
94520,541380,3,210,0,6
94520,541410,3,1,0,6
94520,541511,8,1,0,6
94520,541511,3,210,0,6
94520,541512,7,1,0,6
94520,541512,4,210,0,6
94520,441110,14,1,0,6
94520,441110,4,241,0,6
94520,441110,5,242,0,6
94520,441110,5,251,0,6
94520,441120,10,1,0,6
94520,441120,9,210,0,6
94520,441228,5,1,0,6
94520,441228,3,220,0,6
94520,441310,7,1,0,6
94520,441310,3,220,0,6
94520,441320,8,1,0,6
94520,441320,4,210,0,6
94520,442110,8,1,0,6
94520,442110,5,210,0,6
94520,541611,5,1,0,6
94520,541611,3,210,0,6
94520,541612,5,1,0,6
94520,541612,3,210,0,6
94520,541613,6,1,0,6
94520,541613,3,210,0,6
94520,541614,3,1,0,6
94520,541620,6,1,0,6
94520,541620,3,210,0,6
94520,541690,4,1,0,6
94520,541690,3,220,0,6
94520,541715,4,1,0,6
94520,541850,3,1,0,6
94520,541921,3,1,0,6
94520,541940,6,1,0,6
94520,541940,4,210,0,6
94520,442110,3,230,0,6
94520,442210,7,1,0,6
94520,442210,6,210,0,6
94520,443141,6,1,0,6
94520,443141,3,241,0,6
94520,443142,9,1,0,6
94520,443142,3,220,0,6
94520,444120,5,1,0,6
94520,444130,3,1,0,6
94520,551114,29,1,0,6
94520,551114,9,210,0,6
94520,551114,7,220,0,6
94520,551114,4,241,0,6
94520,551114,5,242,0,6
94520,551114,4,251,0,6
94520,444190,21,1,0,6
94520,444190,10,210,0,6
94520,444190,4,220,0,6
94520,444190,3,241,0,6
94520,444220,3,1,0,6
94520,445110,21,1,0,6
94520,445110,10,210,0,6
94520,445110,3,220,0,6
94520,445110,5,242,0,6
94520,445120,8,1,0,6
94520,445120,3,210,0,6
94520,445120,4,220,0,6
94520,445299,3,1,0,6
94520,445310,4,1,0,6
94520,561110,7,1,0,6
94520,561110,3,241,0,6
94520,561320,10,1,0,6
94520,561320,3,241,0,6
94520,561320,5,242,0,6
94520,561510,3,1,0,6
94520,561612,3,1,0,6
94520,561621,8,1,0,6
94520,446110,7,1,0,6
94520,446110,3,241,0,6
94520,446120,10,1,0,6
94520,446120,4,210,0,6
94520,446120,3,220,0,6
94520,446130,10,1,0,6
94520,446130,5,210,0,6
94520,446130,4,220,0,6
94520,447110,10,1,0,6
94520,447110,3,210,0,6
94520,447110,4,230,0,6
94520,561710,4,1,0,6
94520,561720,22,1,0,6
94520,561720,6,210,0,6
94520,561720,6,220,0,6
94520,561720,4,230,0,6
94520,561730,23,1,0,6
94520,561730,11,210,0,6
94520,561730,5,220,0,6
94520,561730,3,230,0,6
94520,561790,6,1,0,6
94520,562910,5,1,0,6
94520,562910,3,210,0,6
94520,448120,9,1,0,6
94520,448120,3,220,0,6
94520,448120,3,241,0,6
94520,448130,4,1,0,6
94520,448140,21,1,0,6
94520,448140,4,210,0,6
94520,448140,5,230,0,6
94520,448140,7,241,0,6
94520,448140,3,242,0,6
94520,448150,7,1,0,6
94520,448150,3,210,0,6
94520,448150,3,220,0,6
94520,448190,6,1,0,6
94520,611110,3,1,0,6
94520,611110,3,241,0,6
94520,611610,3,1,0,6
94520,611620,6,1,0,6
94520,611699,3,1,0,6
94520,621111,52,1,0,6
94520,448210,19,1,0,6
94520,448210,3,210,0,6
94520,448210,5,220,0,6
94520,448210,8,230,0,6
94520,448210,3,241,0,6
94520,448310,6,1,0,6
94520,448310,4,220,0,6
94520,451110,3,1,0,6
94520,451120,4,1,0,6
94520,451120,3,210,0,6
94520,451140,3,1,0,6
94520,452210,3,1,0,6
94520,452319,7,1,0,6
94520,621111,26,210,0,6
94520,621111,10,220,0,6
94520,621111,12,230,0,6
94520,621111,3,241,0,6
94520,621112,4,1,0,6
94520,621112,4,210,0,6
94520,621210,27,1,0,6
94520,621210,9,210,0,6
94520,621210,12,220,0,6
94520,621210,4,230,0,6
94520,621310,4,1,0,6
94520,621320,6,1,0,6
94520,621320,4,210,0,6
94520,621330,3,1,0,6
94520,621330,3,210,0,6
94520,621340,4,1,0,6
94520,621340,3,210,0,6
94520,621391,3,1,0,6
94520,452319,4,241,0,6
94520,453220,4,1,0,6
94520,453310,4,1,0,6
94520,453910,4,1,0,6
94520,453998,5,1,0,6
94520,453998,3,220,0,6
94520,454110,14,1,0,6
94520,454110,7,210,0,6
94520,454110,3,220,0,6
94520,454390,3,1,0,6
94520,621420,3,1,0,6
94520,621511,5,1,0,6
94520,621511,3,210,0,6
94520,621610,11,1,0,6
94520,621610,3,210,0,6
94520,621610,4,242,0,6
94520,621910,7,1,0,6
94520,621910,3,230,0,6
94520,623110,3,1,0,6
94520,623210,3,1,0,6
94520,623220,6,1,0,6
94520,484110,3,1,0,6
94520,484210,5,1,0,6
94520,485999,4,1,0,6
94520,488190,3,1,0,6
94520,488410,6,1,0,6
94520,488510,5,1,0,6
94520,493110,3,1,0,6
94520,623220,3,241,0,6
94520,623312,3,1,0,6
94520,624110,7,1,0,6
94520,624110,3,210,0,6
94520,624120,12,1,0,6
94520,624120,4,241,0,6
94520,624190,14,1,0,6
94520,624190,5,210,0,6
94520,624190,6,241,0,6
94520,624310,5,1,0,6
94520,236115,9,1,0,6
94520,236115,7,210,0,6
94520,236117,3,1,0,6
94520,236118,25,1,0,6
94520,236118,17,210,0,6
94520,236118,3,220,0,6
94520,236118,5,230,0,6
94520,236220,15,1,0,6
94520,236220,3,210,0,6
94520,236220,3,220,0,6
94520,236220,6,230,0,6
94520,517311,13,1,0,6
94520,517311,5,210,0,6
94520,517311,4,230,0,6
94520,517312,12,1,0,6
94520,517312,3,210,0,6
94520,517312,5,220,0,6
94520,517312,3,230,0,6
94520,518210,7,1,0,6
94520,518210,4,210,0,6
94520,518210,3,230,0,6
94520,624410,8,1,0,6
94520,624410,3,210,0,6
94520,624410,3,241,0,6
94520,713940,11,1,0,6
94520,713940,3,210,0,6
94520,713940,3,242,0,6
94520,713990,3,1,0,6
94520,237310,5,1,0,6
94520,237310,3,210,0,6
94520,237990,3,1,0,6
94520,238110,3,1,0,6
94520,238160,4,1,0,6
94520,238160,3,210,0,6
94520,238210,22,1,0,6
94520,238210,10,210,0,6
94520,238210,6,220,0,6
94520,522110,20,1,0,6
94520,522110,6,210,0,6
94520,522110,5,220,0,6
94520,522110,4,230,0,6
94520,522110,3,254,0,6
94520,522130,4,1,0,6
94520,522220,3,1,0,6
94520,522292,15,1,0,6
94520,522292,4,210,0,6
94520,522292,3,241,0,6
94520,721110,5,1,0,6
94520,722320,5,1,0,6
94520,722410,8,1,0,6
94520,722410,3,220,0,6
94520,722511,76,1,0,6
94520,722511,20,210,0,6
94520,722511,17,220,0,6
94520,722511,13,230,0,6
94520,722511,13,241,0,6
94520,722511,8,242,0,6
94520,722511,5,251,0,6
94520,722513,70,1,0,6
94520,238210,4,241,0,6
94520,238220,32,1,0,6
94520,238220,8,210,0,6
94520,238220,5,220,0,6
94520,238220,9,230,0,6
94520,238220,6,241,0,6
94520,238310,9,1,0,6
94520,238310,3,251,0,6
94520,238320,12,1,0,6
94520,238320,5,210,0,6
94520,238320,4,220,0,6
94520,238320,3,230,0,6
94520,238330,9,1,0,6
94520,238330,5,210,0,6
94520,238340,6,1,0,6
94520,238340,3,220,0,6
94520,522320,3,1,0,6
94520,522390,7,1,0,6
94520,522390,3,210,0,6
94520,522390,4,220,0,6
94520,523120,7,1,0,6
94520,523120,7,210,0,6
94520,523920,3,1,0,6
94520,523920,3,210,0,6
94520,523930,4,1,0,6
94520,523930,3,210,0,6
94520,722513,26,210,0,6
94520,722513,16,220,0,6
94520,722513,9,230,0,6
94520,722513,19,241,0,6
94520,722514,3,1,0,6
94520,722515,22,1,0,6
94520,722515,4,210,0,6
94520,722515,4,220,0,6
94520,722515,10,230,0,6
94520,722515,4,241,0,6
94520,811111,33,1,0,6
94520,811111,25,210,0,6
94520,811111,8,220,0,6
94520,811121,19,1,0,6
94520,811121,9,210,0,6
94520,238350,8,1,0,6
94520,238350,3,230,0,6
94520,238350,3,241,0,6
94520,238910,10,1,0,6
94520,238910,4,210,0,6
94520,238910,3,242,0,6
94520,238990,6,1,0,6
94520,238990,4,210,0,6
94520,311811,4,1,0,6
94520,311811,3,220,0,6
94520,323111,8,1,0,6
94520,323111,5,210,0,6
94520,524113,3,1,0,6
94520,524113,3,210,0,6
94520,524114,7,1,0,6
94520,524114,5,210,0,6
94520,524126,6,1,0,6
94520,524126,3,210,0,6
94520,524127,9,1,0,6
94520,524127,3,210,0,6
94520,524210,45,1,0,6
94520,524210,29,210,0,6
94520,524210,7,220,0,6
94520,524210,4,230,0,6
94520,524210,4,241,0,6
94520,524291,3,1,0,6
94520,524292,6,1,0,6
94520,811121,4,220,0,6
94520,811121,3,230,0,6
94520,811122,6,1,0,6
94520,811122,3,220,0,6
94520,811191,3,1,0,6
94520,811192,7,1,0,6
94520,811192,6,210,0,6
94520,811310,6,1,0,6
94520,811310,3,210,0,6
94520,811420,3,1,0,6
94520,812112,13,1,0,6
94520,812112,11,210,0,6
94520,812113,10,1,0,6
94520,812113,5,210,0,6
94520,332710,5,1,0,6
94520,334510,3,1,0,6
94520,339116,4,1,0,6
94520,339950,4,1,0,6
94520,531110,27,1,0,6
94520,531110,21,210,0,6
94520,531110,3,220,0,6
94520,531120,11,1,0,6
94520,531120,6,210,0,6
94520,531120,4,220,0,6
94520,531130,6,1,0,6
94520,531130,6,210,0,6
94520,531190,4,1,0,6
94520,531190,3,210,0,6
94520,531210,31,1,0,6
94520,531210,25,210,0,6
94520,531210,3,220,0,6
94520,812113,5,220,0,6
94520,812310,3,1,0,6
94520,812320,5,1,0,6
94520,812320,3,210,0,6
94520,812332,3,1,0,6
94520,812910,6,1,0,6
94520,812910,3,210,0,6
94520,812930,6,1,0,6
94520,812930,5,210,0,6
94520,812990,4,1,0,6
94520,812990,4,210,0,6
94520,813110,15,1,0,6
94520,813110,9,210,0,6
94520,813110,3,230,0,6
94520,423120,6,1,0,6
94520,423120,3,220,0,6
94520,423210,3,1,0,6
94520,423220,4,1,0,6
94520,423420,7,1,0,6
94520,423420,4,210,0,6
94520,423450,4,1,0,6
94520,423490,3,1,0,6
94520,423610,12,1,0,6
94520,423610,3,220,0,6
94520,423610,8,230,0,6
94520,423690,4,1,0,6
94520,531311,8,1,0,6
94520,531311,4,210,0,6
94520,531311,3,220,0,6
94520,531312,5,1,0,6
94520,531390,4,1,0,6
94520,532111,5,1,0,6
94520,532120,3,1,0,6
94520,532289,3,1,0,6
94520,532412,3,1,0,6
94520,532490,5,1,0,6
94520,532490,3,210,0,6
94520,813910,6,1,0,6
94520,813910,3,220,0,6
94520,813930,4,1,0,6
94520,813930,3,230,0,6
94520,813990,4,1,0,6
