Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48310,62121,45,1,0,5
48310,62121,16,210,0,5
48310,62121,20,220,0,5
48310,62121,8,230,0,5
48310,62131,10,1,0,5
48310,62131,6,210,0,5
48310,62131,3,220,0,5
48310,62132,3,1,0,5
48310,62134,11,1,0,5
48310,62134,6,210,0,5
48310,62134,3,220,0,5
48310,62139,4,1,0,5
48310,62139,3,210,0,5
48310,62149,4,1,0,5
48310,62151,3,1,0,5
48310,62161,31,1,0,5
48310,62161,25,210,0,5
48310,62161,3,241,0,5
48310,62321,11,1,0,5
48310,62321,8,210,0,5
48310,62412,3,1,0,5
48310,62441,3,1,0,5
48310,62441,3,230,0,5
48310,71151,5,1,0,5
48310,71151,4,210,0,5
48310,72232,3,1,0,5
48310,72251,14,230,0,5
48310,72251,73,1,0,5
48310,72251,31,210,0,5
48310,72251,14,220,0,5
48310,72251,13,241,0,5
48310,23611,14,1,0,5
48310,23611,12,210,0,5
48310,23812,3,1,0,5
48310,23812,3,241,0,5
48310,23821,8,1,0,5
48310,23821,6,210,0,5
48310,23822,8,1,0,5
48310,81111,10,1,0,5
48310,81111,4,210,0,5
48310,81111,3,220,0,5
48310,81112,5,1,0,5
48310,81112,3,210,0,5
48310,81119,11,1,0,5
48310,81119,7,210,0,5
48310,81131,7,1,0,5
48310,81131,3,210,0,5
48310,81131,3,220,0,5
48310,23822,5,210,0,5
48310,23822,3,220,0,5
48310,23832,9,1,0,5
48310,23832,7,210,0,5
48310,23899,5,1,0,5
48310,23899,4,210,0,5
48310,31181,8,1,0,5
48310,31181,5,210,0,5
48310,32311,3,1,0,5
48310,32311,3,210,0,5
48310,81149,4,1,0,5
48310,81149,4,210,0,5
48310,81211,24,1,0,5
48310,81211,17,210,0,5
48310,81211,5,220,0,5
48310,81219,7,1,0,5
48310,81219,6,210,0,5
48310,81232,5,1,0,5
48310,81232,3,210,0,5
48310,81299,4,1,0,5
48310,81299,4,210,0,5
48310,33271,8,1,0,5
48310,33271,4,210,0,5
48310,33351,4,1,0,5
48310,33635,3,1,0,5
48310,33999,3,1,0,5
48310,42312,4,1,0,5
48310,42383,3,1,0,5
48310,81311,5,1,0,5
48310,42449,4,1,0,5
48310,42449,4,210,0,5
48310,42499,4,1,0,5
48310,42499,4,210,0,5
48310,42512,4,1,0,5
48310,42512,4,210,0,5
48310,44131,4,1,0,5
48310,44314,3,1,0,5
48310,44511,10,1,0,5
48310,44511,3,210,0,5
48310,44511,3,220,0,5
48310,44512,6,1,0,5
48310,44512,3,210,0,5
48310,44512,3,220,0,5
48310,44521,7,1,0,5
48310,44521,6,210,0,5
48310,44529,6,1,0,5
48310,44529,4,210,0,5
48310,44531,9,1,0,5
48310,44531,6,210,0,5
48310,44531,3,220,0,5
48310,44611,7,1,0,5
48310,44611,3,220,0,5
48310,44711,10,1,0,5
48310,44711,5,210,0,5
48310,44711,5,220,0,5
48310,44812,7,1,0,5
48310,44812,7,210,0,5
48310,44831,8,1,0,5
48310,44831,8,210,0,5
48310,45231,5,1,0,5
48310,45399,9,1,0,5
48310,45399,8,210,0,5
48310,48411,33,1,0,5
48310,48411,33,210,0,5
48310,48412,51,1,0,5
48310,48412,51,210,0,5
48310,48422,5,1,0,5
48310,48422,4,210,0,5
48310,48841,3,1,0,5
48310,48841,3,210,0,5
48310,48851,3,1,0,5
48310,51731,8,1,0,5
48310,51731,3,210,0,5
48310,51731,3,230,0,5
48310,52211,11,1,0,5
48310,52211,6,220,0,5
48310,52211,3,230,0,5
48310,52412,3,1,0,5
48310,52421,12,1,0,5
48310,52421,4,210,0,5
48310,52421,5,220,0,5
48310,52429,4,1,0,5
48310,52429,3,210,0,5
48310,53111,5,1,0,5
48310,53121,4,1,0,5
48310,53121,3,210,0,5
48310,53132,3,1,0,5
48310,53211,3,1,0,5
48310,54111,7,1,0,5
48310,54111,7,210,0,5
48310,54121,13,1,0,5
48310,54121,11,210,0,5
48310,54133,5,1,0,5
48310,54133,5,210,0,5
48310,54151,16,1,0,5
48310,54151,9,210,0,5
48310,54151,3,230,0,5
48310,54161,8,1,0,5
48310,54161,4,210,0,5
48310,54189,3,1,0,5
48310,54192,3,1,0,5
48310,54192,3,210,0,5
48310,54199,5,1,0,5
48310,54199,5,210,0,5
48310,55111,5,1,0,5
48310,56111,5,1,0,5
48310,56132,17,1,0,5
48310,56132,11,210,0,5
48310,56149,4,1,0,5
48310,56149,4,210,0,5
48310,56161,19,1,0,5
48310,56161,5,210,0,5
48310,56161,10,220,0,5
48310,56172,6,1,0,5
48310,56172,5,210,0,5
48310,56173,8,1,0,5
48310,56173,5,210,0,5
48310,56199,3,1,0,5
48310,56199,3,210,0,5
48310,62111,40,1,0,5
48310,62111,22,210,0,5
48310,62111,10,220,0,5
48310,62111,5,230,0,5
48310,62111,3,241,0,5
