Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36542,813990,10,1,0,6
36542,813990,9,210,0,6
36542,236115,3,1,0,6
36542,236118,12,1,0,6
36542,236118,8,210,0,6
36542,238210,6,1,0,6
36542,238210,3,220,0,6
36542,238220,13,1,0,6
36542,238220,9,210,0,6
36542,238320,4,1,0,6
36542,238320,4,210,0,6
36542,425120,3,1,0,6
36542,425120,3,210,0,6
36542,441222,4,1,0,6
36542,442110,3,1,0,6
36542,442110,3,220,0,6
36542,442210,3,1,0,6
36542,442299,3,1,0,6
36542,445110,4,1,0,6
36542,445220,3,1,0,6
36542,445310,5,1,0,6
36542,445310,4,210,0,6
36542,446110,3,1,0,6
36542,447110,8,1,0,6
36542,447110,3,210,0,6
36542,447110,3,220,0,6
36542,448110,5,1,0,6
36542,448120,4,1,0,6
36542,448120,3,210,0,6
36542,452319,5,1,0,6
36542,452319,3,220,0,6
36542,453220,4,1,0,6
36542,484121,4,1,0,6
36542,484121,4,210,0,6
36542,517311,5,1,0,6
36542,517311,4,210,0,6
36542,522110,11,1,0,6
36542,522110,3,210,0,6
36542,522110,5,220,0,6
36542,522110,3,230,0,6
36542,522292,3,1,0,6
36542,523920,4,1,0,6
36542,523920,4,210,0,6
36542,524210,6,1,0,6
36542,524210,4,210,0,6
36542,531210,36,1,0,6
36542,531210,33,210,0,6
36542,531311,20,1,0,6
36542,531311,13,210,0,6
36542,531311,3,220,0,6
36542,531390,3,1,0,6
36542,531390,3,210,0,6
36542,532284,5,1,0,6
36542,532284,3,210,0,6
36542,541110,7,1,0,6
36542,541110,7,210,0,6
36542,541191,5,1,0,6
36542,541191,4,230,0,6
36542,541211,3,1,0,6
36542,541219,3,1,0,6
36542,541219,3,210,0,6
36542,541410,3,1,0,6
36542,541410,3,210,0,6
36542,541921,3,1,0,6
36542,541921,3,210,0,6
36542,561110,4,1,0,6
36542,561720,12,1,0,6
36542,561720,9,210,0,6
36542,561730,6,1,0,6
36542,561730,4,210,0,6
36542,561790,5,1,0,6
36542,621111,9,1,0,6
36542,621111,6,210,0,6
36542,621210,6,1,0,6
36542,621210,3,220,0,6
36542,621310,3,1,0,6
36542,621310,3,210,0,6
36542,713990,5,1,0,6
36542,721110,17,1,0,6
36542,721110,3,210,0,6
36542,721110,5,230,0,6
36542,721110,6,241,0,6
36542,721211,4,1,0,6
36542,721211,3,210,0,6
36542,722410,3,1,0,6
36542,722511,46,1,0,6
36542,722511,10,210,0,6
36542,722511,6,220,0,6
36542,722511,6,230,0,6
36542,722511,14,241,0,6
36542,722511,8,242,0,6
36542,722513,18,1,0,6
36542,722513,5,210,0,6
36542,722513,5,220,0,6
36542,722513,4,230,0,6
36542,722513,3,241,0,6
36542,722515,10,1,0,6
36542,722515,3,210,0,6
36542,722515,3,230,0,6
36542,811412,3,1,0,6
36542,812112,5,1,0,6
36542,812112,3,210,0,6
36542,813110,8,1,0,6
36542,813110,5,210,0,6
