Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36542,236,18,001,0,3
36542,236,11,210,0,3
36542,236,3,220,0,3
36542,236,3,230,0,3
36542,238,31,001,0,3
36542,238,22,210,0,3
36542,238,5,220,0,3
36542,423,9,001,0,3
36542,423,7,210,0,3
36542,425,3,001,0,3
36542,425,3,210,0,3
36542,441,7,001,0,3
36542,442,11,001,0,3
36542,442,3,210,0,3
36542,442,5,220,0,3
36542,444,4,001,0,3
36542,445,15,001,0,3
36542,445,8,210,0,3
36542,445,4,220,0,3
36542,446,6,001,0,3
36542,447,8,001,0,3
36542,447,3,210,0,3
36542,447,3,220,0,3
36542,448,13,001,0,3
36542,448,6,210,0,3
36542,448,3,241,0,3
36542,451,4,001,0,3
36542,451,3,210,0,3
36542,452,7,001,0,3
36542,452,3,220,0,3
36542,453,8,001,0,3
36542,453,3,210,0,3
36542,453,4,220,0,3
36542,484,7,001,0,3
36542,484,6,210,0,3
36542,488,4,001,0,3
36542,488,3,230,0,3
36542,517,6,001,0,3
36542,517,5,210,0,3
36542,522,19,001,0,3
36542,522,9,210,0,3
36542,522,6,220,0,3
36542,522,3,230,0,3
36542,523,7,001,0,3
36542,523,7,210,0,3
36542,524,7,001,0,3
36542,524,5,210,0,3
36542,531,66,001,0,3
36542,531,53,210,0,3
36542,531,6,220,0,3
36542,531,4,230,0,3
36542,531,3,242,0,3
36542,532,6,001,0,3
36542,532,3,210,0,3
36542,541,42,001,0,3
36542,541,32,210,0,3
36542,541,6,230,0,3
36542,541,3,241,0,3
36542,561,34,001,0,3
36542,561,19,210,0,3
36542,561,4,220,0,3
36542,561,6,230,0,3
36542,561,4,241,0,3
36542,611,6,001,0,3
36542,611,3,220,0,3
36542,621,23,001,0,3
36542,621,13,210,0,3
36542,621,8,220,0,3
36542,711,3,001,0,3
36542,711,3,210,0,3
36542,713,11,001,0,3
36542,713,3,220,0,3
36542,713,3,241,0,3
36542,721,21,001,0,3
36542,721,6,210,0,3
36542,721,6,230,0,3
36542,721,6,241,0,3
36542,722,77,001,0,3
36542,722,19,210,0,3
36542,722,14,220,0,3
36542,722,13,230,0,3
36542,722,20,241,0,3
36542,722,9,242,0,3
36542,811,11,001,0,3
36542,811,5,210,0,3
36542,811,5,220,0,3
36542,812,15,001,0,3
36542,812,12,210,0,3
36542,812,3,220,0,3
36542,813,21,001,0,3
36542,813,16,210,0,3
36542,813,3,220,0,3
