Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36542,00,73,230,0,2
36542,00,564,1,181921,2
36542,00,309,210,0,2
36542,00,102,220,0,2
36542,00,56,241,0,2
36542,00,17,242,0,2
36542,00,7,251,0,2
36542,23,51,1,0,2
36542,23,33,210,0,2
36542,23,9,220,0,2
36542,23,6,230,0,2
36542,23,3,241,0,2
36542,31-33,9,1,0,2
36542,31-33,5,210,0,2
36542,42,13,1,0,2
36542,42,11,210,0,2
36542,44-45,86,1,0,2
36542,44-45,34,210,0,2
36542,44-45,25,220,0,2
36542,44-45,13,230,0,2
36542,44-45,9,241,0,2
36542,44-45,4,251,0,2
36542,48-49,16,1,0,2
36542,48-49,9,210,0,2
36542,48-49,3,220,0,2
36542,48-49,4,230,0,2
36542,51,13,1,0,2
36542,51,9,210,0,2
36542,52,33,1,0,2
36542,52,21,210,0,2
36542,52,7,220,0,2
36542,52,4,230,0,2
36542,53,72,1,0,2
36542,53,56,210,0,2
36542,53,7,220,0,2
36542,53,5,230,0,2
36542,53,3,242,0,2
36542,54,42,1,0,2
36542,54,32,210,0,2
36542,54,6,230,0,2
36542,54,3,241,0,2
36542,56,34,1,0,2
36542,56,19,210,0,2
36542,56,4,220,0,2
36542,56,6,230,0,2
36542,56,4,241,0,2
36542,61,6,1,0,2
36542,61,3,220,0,2
36542,62,25,1,0,2
36542,62,13,210,0,2
36542,62,9,220,0,2
36542,71,15,1,0,2
36542,71,5,210,0,2
36542,71,3,220,0,2
36542,71,4,241,0,2
36542,72,98,1,0,2
36542,72,25,210,0,2
36542,72,16,220,0,2
36542,72,19,230,0,2
36542,72,26,241,0,2
36542,72,9,242,0,2
36542,72,3,251,0,2
36542,81,47,1,0,2
36542,81,33,210,0,2
36542,81,11,220,0,2
