Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36542,81399,10,1,0,5
36542,81399,9,210,0,5
36542,23611,16,1,0,5
36542,23611,10,210,0,5
36542,23611,3,220,0,5
36542,23821,6,1,0,5
36542,23821,3,220,0,5
36542,23822,13,1,0,5
36542,23822,9,210,0,5
36542,23832,4,1,0,5
36542,23832,4,210,0,5
36542,42512,3,1,0,5
36542,42512,3,210,0,5
36542,44122,4,1,0,5
36542,44211,3,1,0,5
36542,44211,3,220,0,5
36542,44221,3,1,0,5
36542,44229,5,1,0,5
36542,44511,4,1,0,5
36542,44522,3,1,0,5
36542,44531,5,1,0,5
36542,44531,4,210,0,5
36542,44611,3,1,0,5
36542,44711,8,1,0,5
36542,44711,3,210,0,5
36542,44711,3,220,0,5
36542,44811,5,1,0,5
36542,44812,4,1,0,5
36542,44812,3,210,0,5
36542,45231,7,1,0,5
36542,45231,3,220,0,5
36542,45322,4,1,0,5
36542,48412,4,1,0,5
36542,48412,4,210,0,5
36542,51731,6,1,0,5
36542,51731,5,210,0,5
36542,52211,11,1,0,5
36542,52211,3,210,0,5
36542,52211,5,220,0,5
36542,52211,3,230,0,5
36542,52229,5,1,0,5
36542,52229,3,210,0,5
36542,52392,4,1,0,5
36542,52392,4,210,0,5
36542,52421,6,1,0,5
36542,52421,4,210,0,5
36542,53121,36,1,0,5
36542,53121,33,210,0,5
36542,53131,20,1,0,5
36542,53131,13,210,0,5
36542,53131,3,220,0,5
36542,53139,3,1,0,5
36542,53139,3,210,0,5
36542,53228,5,1,0,5
36542,53228,3,210,0,5
36542,54111,7,1,0,5
36542,54111,7,210,0,5
36542,54119,5,1,0,5
36542,54119,4,230,0,5
36542,54121,8,1,0,5
36542,54121,7,210,0,5
36542,54141,3,1,0,5
36542,54141,3,210,0,5
36542,54151,3,1,0,5
36542,54161,6,1,0,5
36542,54161,5,210,0,5
36542,54192,3,1,0,5
36542,54192,3,210,0,5
36542,56111,4,1,0,5
36542,56172,12,1,0,5
36542,56172,9,210,0,5
36542,56173,6,1,0,5
36542,56173,4,210,0,5
36542,56179,5,1,0,5
36542,62111,9,1,0,5
36542,62111,6,210,0,5
36542,62121,6,1,0,5
36542,62121,3,220,0,5
36542,62131,3,210,0,5
36542,62131,3,1,0,5
36542,71399,5,1,0,5
36542,72111,17,1,0,5
36542,72111,3,210,0,5
36542,72111,5,230,0,5
36542,72111,6,241,0,5
36542,72121,4,1,0,5
36542,72121,3,210,0,5
36542,72241,3,1,0,5
36542,72251,74,1,0,5
36542,72251,18,210,0,5
36542,72251,13,220,0,5
36542,72251,13,230,0,5
36542,72251,19,241,0,5
36542,72251,9,242,0,5
36542,81141,3,1,0,5
36542,81211,6,1,0,5
36542,81211,4,210,0,5
36542,81311,8,1,0,5
36542,81311,5,210,0,5
